predicted_val,true_val
[0.00995161],0
[0.00983646],0
[0.01016873],0
[0.00989008],0
[0.13766019],0
[0.13830324],0
[0.13751824],0
[0.13900858],0
[0.1373896],0
[0.13809033],0
[0.13821103],0
[0.13959159],0
[0.13779229],0
[0.13659932],0
[0.3635578],0
[0.36134043],0
[0.35270607],0
[0.3638444],0
[0.3549266],0
[0.34799495],0
[0.14442907],1
[0.14325944],1
[0.14411835],1
[0.14398637],1
[0.14280163],1
[0.14309779],1
[0.14309092],1
[0.14435712],1
[0.14406662],1
[0.14349796],1
[0.8512017],0
[0.84484047],0
[0.8460962],0
[0.84509414],0
[0.8414005],0
[0.8490325],0
[0.84469146],0
[0.8472485],0
[0.84567165],0
[0.8533209],0
[0.62765884],1
[0.6222092],1
[0.6152168],1
[0.60924613],1
[0.60549116],1
[0.6128237],1
[0.623258],1
[0.62370616],1
[0.61059064],1
[0.6390108],1
[0.14700009],0
[0.14495885],0
[0.15512583],0
[0.1548387],0
[0.14814611],0
[0.15269539],0
[0.26364887],0
[0.28149068],0
[0.27812055],0
[0.2644838],0
[0.25703982],0
[0.2817413],0
[0.2673672],0
[0.25463894],0
[0.27767733],0
[0.25524363],0
[0.52245],1
[0.50922173],1
[0.5159163],1
[0.54094696],1
[0.52863663],1
[0.5205237],1
[0.5130237],1
[0.5363947],1
[0.52816606],1
[0.5211509],1
[0.09161454],1
[0.09081189],1
[0.08832057],1
[0.09109525],1
[0.09080725],1
[0.08923286],1
[0.42846203],0
[0.4244443],0
[0.41937974],0
[0.43222255],0
[0.42679787],0
[0.43275636],0
[0.42666146],0
[0.42531204],0
[0.4232785],0
[0.42231426],0
[0.352269],0
[0.35426182],0
[0.35423836],0
[0.35582414],0
[0.3573031],0
[0.3600023],0
[0.35002697],0
[0.35495093],0
[0.35403726],0
[0.35948923],0
[0.10831572],0
[0.09612294],0
[0.09415021],0
[0.09497328],0
[0.10468849],0
[0.11022075],0
[0.09238447],0
[0.09976423],0
[0.09602542],0
[0.09827972],0
[0.2403243],0
[0.23191947],0
[0.2411942],0
[0.240276],0
[0.24407913],0
[0.24233888],0
[0.23666859],0
[0.23509808],0
[0.24005009],0
[0.22825128],0
[0.37633067],0
[0.37864],0
[0.37281665],0
[0.38275245],0
[0.38227537],0
[0.37710926],0
[0.37948507],0
[0.38199615],0
[0.37257048],0
[0.38379404],0
[0.06035109],0
[0.07608458],0
[0.07687149],0
[0.0646235],0
[0.06422715],0
[0.06543888],0
[0.05809359],0
[0.05655899],0
[0.06643064],0
[0.06435921],0
[0.84106475],1
[0.85950774],1
[0.86809105],1
[0.84784275],1
[0.8464594],1
[0.8617777],1
[0.84148896],1
[0.8682691],1
[0.85681045],1
[0.8677444],1
[0.0108415],0
[0.27150324],1
[0.27219164],1
[0.10223692],0
[0.10078799],0
[0.09926596],0
[0.09877979],0
[0.09998517],0
[0.09921459],0
[0.0993965],0
[0.10068883],0
[0.09980822],0
[0.101084],0
[0.456605],0
[0.46627307],0
[0.45605835],0
[0.44768763],0
[0.46327928],0
[0.4596047],0
[0.45142972],0
[0.45410967],0
[0.45210072],0
[0.45370904],0
[0.42877346],0
[0.43137997],0
[0.43041578],0
[0.4264624],0
[0.42690542],0
[0.42839164],0
[0.4321618],0
[0.42697993],0
[0.42544293],0
[0.42932066],0
[0.464704],0
[0.01984801],0
[0.01849212],0
[0.02335653],0
[0.01923611],0
[0.02016618],0
[0.01963801],0
[0.01906252],0
[0.01979001],0
[0.01888347],0
[0.01892504],0
[0.4872692],0
[0.4872692],0
[0.4872692],0
[0.4872692],0
[0.4872692],0
[0.4872692],0
[0.4872692],0
[0.4872692],0
[0.4872692],0
[0.4872692],0
[0.770331],0
[0.7644183],0
[0.7622013],0
[0.7483465],0
[0.7496228],0
[0.73885626],0
[0.77214557],0
[0.7591899],0
[0.75230545],0
[0.7478204],0
[0.07332462],0
[0.0803849],0
[0.07768946],0
[0.07544073],0
[0.09356649],0
[0.08328085],0
[0.0880766],0
[0.07603899],0
[0.07910985],0
[0.07944613],0
[0.52623314],1
[0.52704203],1
[0.5309961],1
[0.54071647],1
[0.5313854],1
[0.5406408],1
[0.1304922],0
[0.13390343],0
[0.14207414],0
[0.13955016],0
[0.13981558],0
[0.13987856],0
[0.13131039],0
[0.12612863],0
[0.13756794],0
[0.14482762],0
[0.02738212],0
[0.02629526],0
[0.02615265],0
[0.02792611],0
[0.02576653],0
[0.02587235],0
[0.02799906],0
[0.02881446],0
[0.02549847],0
[0.02611461],0
[0.9167471],1
[0.91370344],1
[0.85751176],1
[0.857422],1
[0.84827447],1
[0.864714],1
[0.85794055],1
[0.856068],1
[0.85266286],1
[0.85557795],1
[0.8470326],1
[0.84420323],1
[0.11748744],0
[0.11756645],0
[0.11741295],0
[0.11740774],0
[0.11844047],0
[0.11684462],0
[0.11643424],0
[0.11659636],0
[0.11654098],0
[0.11586099],0
[0.04844666],1
[0.0489684],1
[0.0486493],1
[0.04804036],1
[0.04860555],1
[0.04767665],1
[0.04815721],1
[0.04887227],1
[0.0486692],1
[0.04963014],1
[0.6130334],1
[0.6131955],1
[0.61428934],1
[0.6193351],1
[0.6145032],1
[0.6181222],1
[0.614658],1
[0.6218135],1
[0.6157589],1
[0.6168857],1
[0.03279183],0
[0.03024561],0
[0.03182302],0
[0.03116409],0
[0.03205932],0
[0.03134347],0
[0.03249764],0
[0.03077864],0
[0.0335614],0
[0.03406347],0
[0.00786167],0
[0.00820231],0
[0.00813441],0
[0.00805497],0
[0.00831073],0
[0.00804979],0
[0.0080746],0
[0.00798181],0
[0.0080229],0
[0.00788769],0
[0.79450655],1
[0.79299784],1
[0.7934007],1
[0.7878669],1
[0.79301846],1
[0.7904143],1
[0.79018694],1
[0.78098685],1
[0.793048],1
[0.7903849],1
[0.03463553],0
[0.04155433],0
[0.04105797],0
[0.03611622],0
[0.04179518],0
[0.03997543],0
[0.04138315],0
[0.04157311],0
[0.04025763],0
[0.04039717],0
[0.18348555],0
[0.18042843],0
[0.18506682],0
[0.19103123],0
[0.17868896],0
[0.18139069],0
[0.18288465],0
[0.17987318],0
[0.1861777],0
[0.18505685],0
[0.1049908],0
[0.10571677],0
[0.10407089],0
[0.10643695],0
[0.10448742],0
[0.10682284],0
[0.10960133],0
[0.10606287],0
[0.1061016],0
[0.10712773],0
[0.07934436],0
[0.08043925],0
[0.07861587],0
[0.07869715],0
[0.08040925],0
[0.07988986],0
[0.09888432],0
[0.09796353],0
[0.05978992],0
[0.05986705],0
[0.06006841],0
[0.06112153],0
[0.06073248],0
[0.05988218],0
[0.06016465],0
[0.05950982],0
[0.06023928],0
[0.05978853],0
[0.16836889],0
[0.16536905],0
[0.16911983],0
[0.15916334],0
[0.1672061],0
[0.15915371],0
[0.17403005],0
[0.1684157],0
[0.16099206],0
[0.15948078],0
[0.6226412],1
[0.60569775],1
[0.6311027],1
[0.61967164],1
[0.6307793],1
[0.62964153],1
[0.6316965],1
[0.63133544],1
[0.62893045],1
[0.6308945],1
[0.7325166],1
[0.72806084],1
[0.73188037],1
[0.7261702],1
[0.73023593],1
[0.7332503],1
[0.7326899],1
[0.7236692],1
[0.73208195],1
[0.72686064],1
[0.3675891],1
[0.36434633],1
[0.36704138],1
[0.3666016],1
[0.36651692],1
[0.37186444],1
[0.3603042],1
[0.3700018],1
[0.36571428],1
[0.3609967],1
[0.69770145],0
[0.6851989],0
[0.68324226],0
[0.69628066],0
[0.6856074],0
[0.7013572],0
[0.70047534],0
[0.6824297],0
[0.6864339],0
[0.68784004],0
[0.42543265],1
[0.43737814],1
[0.43624726],1
[0.43438897],1
[0.43651754],1
[0.42979914],1
[0.42489213],1
[0.42822722],1
[0.4268069],1
[0.43605518],1
[0.10979921],0
[0.11293902],0
[0.11204465],0
[0.11262462],0
[0.11443246],0
[0.1113992],0
[0.11322723],0
[0.11210702],0
[0.11213812],0
[0.11270399],0
[0.44411328],0
[0.44411328],0
[0.44411328],0
[0.44411328],0
[0.44411328],0
[0.44411328],0
[0.44411328],0
[0.44411328],0
[0.44411328],0
[0.44411328],0
[0.10683574],0
[0.1046375],0
[0.10290699],0
[0.10703131],0
[0.10662301],0
[0.10503388],0
[0.10665647],0
[0.10169423],0
[0.10677245],0
[0.10580239],0
[0.5549555],0
[0.571459],0
[0.5422899],0
[0.550656],0
[0.5651478],0
[0.5816655],0
[0.5551924],0
[0.5467682],0
[0.5512377],0
[0.5460242],0
[0.19418338],1
[0.19286823],1
[0.20066589],1
[0.20002042],1
[0.20662926],1
[0.19968742],1
[0.2009611],1
[0.20989758],1
[0.20796934],1
[0.20916672],1
[0.7655014],1
[0.7665438],1
[0.767063],1
[0.7667101],1
[0.76352555],1
[0.7630361],1
[0.7640825],1
[0.7632938],1
[0.7648026],1
[0.765912],1
[0.2956085],0
[0.30460668],0
[0.306392],0
[0.30166095],0
[0.3012486],0
[0.29985204],0
[0.30914506],0
[0.3160208],0
[0.30149642],0
[0.3052685],0
[0.485426],0
[0.48638985],0
[0.4828375],0
[0.48461813],0
[0.48576882],0
[0.48335642],0
[0.48999143],0
[0.4862663],0
[0.48827252],0
[0.48694345],0
[0.04250015],1
[0.03761196],1
[0.03472745],1
[0.03166058],1
[0.03978099],1
[0.03787913],1
[0.03750427],1
[0.03776038],1
[0.03554864],1
[0.04036731],1
[0.52735966],1
[0.52477956],1
[0.53007376],1
[0.5138213],1
[0.5422961],1
[0.49816558],1
[0.5116026],1
[0.5258681],1
[0.50029904],1
[0.5288627],1
[0.12797993],0
[0.13026464],0
[0.5757343],1
[0.04523627],0
[0.04462557],0
[0.04293628],0
[0.04472777],0
[0.04507129],0
[0.04469601],0
[0.04353997],0
[0.04333565],0
[0.04385239],0
[0.04434937],0
[0.13224673],0
[0.12961878],0
[0.13553722],0
[0.13720892],0
[0.12508385],0
[0.12336911],0
[0.13167329],0
[0.13250294],0
[0.12946473],0
[0.13774823],0
[0.07204412],0
[0.0707952],0
[0.07091886],0
[0.07136995],0
[0.07116511],0
[0.07017177],0
[0.07063267],0
[0.07113461],0
[0.07187646],0
[0.07064617],0
[0.03835635],0
[0.03318201],0
[0.04653372],0
[0.03444089],0
[0.03633662],0
[0.04476745],0
[0.03914844],0
[0.03391573],0
[0.04138075],0
[0.05357571],0
[0.05817349],0
[0.05322314],0
[0.05212175],0
[0.05871479],0
[0.05818799],0
[0.05649729],0
[0.06044197],0
[0.05787525],0
[0.0537468],0
[0.05743758],0
[0.82230234],0
[0.8194879],0
[0.82228744],0
[0.820764],0
[0.8188984],0
[0.8217162],0
[0.82091093],0
[0.8221498],0
[0.82206476],0
[0.8211113],0
[0.53357077],0
[0.5339959],0
[0.5330994],0
[0.53428024],0
[0.53311193],0
[0.53298825],0
[0.5339163],0
[0.5335642],0
[0.5327672],0
[0.53349435],0
[0.70774114],1
[0.7087668],1
[0.70974785],1
[0.71020365],1
[0.7188097],1
[0.708287],1
[0.7058132],1
[0.70176744],1
[0.70928556],1
[0.7036421],1
[0.0353209],0
[0.37387916],1
[0.37387916],1
[0.37387916],1
[0.37387916],1
[0.37387916],1
[0.37387916],1
[0.37387916],1
[0.37387916],1
[0.37387916],1
[0.37387916],1
[0.45568126],0
[0.42568117],0
[0.44483984],0
[0.439597],0
[0.4074496],0
[0.4216592],0
[0.4441197],0
[0.43143365],0
[0.4117619],0
[0.4366185],0
[0.37691492],1
[0.38394904],1
[0.37639615],1
[0.38030925],1
[0.38710192],1
[0.38644534],1
[0.37922278],1
[0.3790473],1
[0.38296357],1
[0.3779799],1
[0.33328223],0
[0.33328223],0
[0.33328223],0
[0.33328223],0
[0.33328223],0
[0.33328223],0
[0.33328223],0
[0.33328223],0
[0.33328223],0
[0.33328223],0
[0.07835945],1
[0.07849619],1
[0.07907118],1
[0.0745217],1
[0.0800572],1
[0.07718371],1
[0.0777472],1
[0.07786251],1
[0.07823505],1
[0.07814944],1
[0.76616746],1
[0.7719904],1
[0.7695664],1
[0.7679797],1
[0.7736993],1
[0.7647792],1
[0.77284783],1
[0.77188283],1
[0.7624412],1
[0.76258796],1
[0.20678298],0
[0.20661521],0
[0.20833822],0
[0.20759515],0
[0.20624395],0
[0.20821199],0
[0.20706068],0
[0.20866862],0
[0.20914006],0
[0.20735125],0
[0.15871756],1
[0.15853924],1
[0.15985462],1
[0.16132045],1
[0.15810448],1
[0.1570664],1
[0.15673468],1
[0.16130798],1
[0.15765443],1
[0.15994583],1
[0.37693375],1
[0.36251265],1
[0.4211009],1
[0.3986186],1
[0.3570222],1
[0.38246047],1
[0.36448762],1
[0.35377166],1
[0.397359],1
[0.4182999],1
[0.1679529],0
[0.16229369],0
[0.16768439],0
[0.16407913],0
[0.1682981],0
[0.16826575],0
[0.16875419],0
[0.1653906],0
[0.16774204],0
[0.17154317],0
[0.27133703],0
[0.31792036],1
[0.32656947],1
[0.34575868],1
[0.33591467],1
[0.33150488],1
[0.32520685],1
[0.3401328],1
[0.3322558],1
[0.3015316],1
[0.3313729],1
[0.13842103],0
[0.13658561],0
[0.13847166],0
[0.13688204],0
[0.13714816],0
[0.13705753],0
[0.1365223],0
[0.1371553],0
[0.13824436],0
[0.1376381],0
[0.80115247],1
[0.79912305],1
[0.80389047],1
[0.80558926],1
[0.8059112],1
[0.8081564],1
[0.8015303],1
[0.7984335],1
[0.8009227],1
[0.8033028],1
[0.37895346],1
[0.3885111],1
[0.39383784],1
[0.3930152],1
[0.38450095],1
[0.3934797],1
[0.3802642],1
[0.39334646],1
[0.37546661],1
[0.37660095],1
[0.8381231],1
[0.83897555],1
[0.83660245],1
[0.83688635],1
[0.83767116],1
[0.8409904],1
[0.8376503],1
[0.8390714],1
[0.84191364],1
[0.8405933],1
[0.21420358],0
[0.2203262],0
[0.21928185],0
[0.21549477],0
[0.20961022],0
[0.2106678],0
[0.21143454],0
[0.21716651],0
[0.20921956],0
[0.22095533],0
[0.6173129],0
[0.62779194],0
[0.6194543],0
[0.6180403],0
[0.6162481],0
[0.6252946],0
[0.6134954],0
[0.61921126],0
[0.6192759],0
[0.6348079],0
[0.6271099],1
[0.3140895],0
[0.32115212],0
[0.33664635],0
[0.330754],0
[0.3193409],0
[0.33076915],0
[0.32435623],0
[0.32305518],0
[0.31153822],0
[0.32707694],0
[0.4401864],1
[0.4401864],1
[0.4401864],1
[0.4401864],1
[0.4401864],1
[0.4401864],1
[0.4401864],1
[0.4401864],1
[0.4401864],1
[0.4401864],1
[0.08926027],0
[0.08841142],0
[0.08545201],0
[0.089876],0
[0.08636222],0
[0.08666801],0
[0.08668326],0
[0.08698715],0
[0.08324736],0
[0.08621765],0
[0.24172506],1
[0.23207302],1
[0.24377659],1
[0.24278505],1
[0.23298183],1
[0.24439757],1
[0.23830056],1
[0.24324474],1
[0.24298958],1
[0.23299354],1
[0.60789603],1
[0.60789603],1
[0.60789603],1
[0.60789603],1
[0.60789603],1
[0.60789603],1
[0.60789603],1
[0.60789603],1
[0.60789603],1
[0.60789603],1
[0.8489398],0
[0.8489398],0
[0.8489398],0
[0.8489398],0
[0.8489398],0
[0.8489398],0
[0.8489398],0
[0.8489398],0
[0.8489398],0
[0.8489398],0
[0.18911977],1
[0.19282216],1
[0.19023384],1
[0.18995368],1
[0.18773228],1
[0.19305252],1
[0.19095822],1
[0.19169158],1
[0.18911998],1
[0.19412422],1
[0.34239835],0
[0.19820474],0
[0.19280748],0
[0.19583367],0
[0.19932836],0
[0.19990182],0
[0.20098102],0
[0.19634888],0
[0.1955137],0
[0.18775402],0
[0.20247495],0
[0.8251945],1
[0.8203392],1
[0.81818485],1
[0.8133929],1
[0.8199882],1
[0.8082459],1
[0.8207693],1
[0.82470435],1
[0.8203743],1
[0.8297206],1
[0.30174443],1
[0.30787963],1
[0.30780345],1
[0.29904583],1
[0.3029986],1
[0.30180287],1
[0.30352372],1
[0.30826643],1
[0.30772343],1
[0.3107798],1
[0.36104846],0
[0.36617634],0
[0.35364768],0
[0.3643386],0
[0.36112648],0
[0.36040184],0
[0.36234647],0
[0.3698009],0
[0.3690688],0
[0.35929978],0
[0.08863265],1
[0.08981103],1
[0.08797546],1
[0.08979175],1
[0.09157754],1
[0.09083602],1
[0.08921102],1
[0.09138874],1
[0.09243441],1
[0.0881757],1
[0.09276053],0
[0.09307253],0
[0.815932],1
[0.81637007],1
[0.81188494],1
[0.81699365],1
[0.8249812],1
[0.8240073],1
[0.82452655],1
[0.8135852],1
[0.8208772],1
[0.8231875],1
[0.7240393],1
[0.7231226],1
[0.7200101],1
[0.72558844],1
[0.7133719],1
[0.7232139],1
[0.70942664],1
[0.7159972],1
[0.7138177],1
[0.7144406],1
[0.02396162],0
[0.02430417],0
[0.02401215],0
[0.02481028],0
[0.02319573],0
[0.02360706],0
[0.02363995],0
[0.02339695],0
[0.02360378],0
[0.02423379],0
[0.02494879],0
[0.02477544],0
[0.02507447],0
[0.02481478],0
[0.024616],0
[0.02458771],0
[0.56553227],0
[0.5515741],0
[0.55657405],0
[0.557818],0
[0.5498823],0
[0.5578916],0
[0.5498498],0
[0.5608511],0
[0.5602922],0
[0.5506567],0
[0.5548218],0
[0.5553002],0
[0.5630285],0
[0.55695754],0
[0.5634814],0
[0.56222224],0
[0.55583555],0
[0.55655485],0
[0.558579],0
[0.5625767],0
[0.34107587],1
[0.33867562],1
[0.34612247],1
[0.33566406],1
[0.35042194],1
[0.34272593],1
[0.3375689],1
[0.34745792],1
[0.3537732],1
[0.34085757],1
[0.69708407],0
[0.7134127],0
[0.7199344],0
[0.70849186],0
[0.72159517],0
[0.7118951],0
[0.7189473],0
[0.72537136],0
[0.70293957],0
[0.7087399],0
[0.24835472],1
[0.24464583],1
[0.23959444],1
[0.24667443],1
[0.24808936],1
[0.24704556],1
[0.24666665],1
[0.24971658],1
[0.23821117],1
[0.24929653],1
[0.8627594],1
[0.86698294],1
[0.861806],1
[0.867956],1
[0.8624666],1
[0.8626394],1
[0.8646804],1
[0.86648154],1
[0.8663764],1
[0.8650639],1
[0.4884033],1
[0.4847289],1
[0.48512614],1
[0.482415],1
[0.48374793],1
[0.5048569],1
[0.51638913],1
[0.49729285],1
[0.49220866],1
[0.4705003],1
[0.74153894],0
[0.7355488],0
[0.6986782],0
[0.71319455],0
[0.72374487],0
[0.7339543],0
[0.7193129],0
[0.7096467],0
[0.7306012],0
[0.7382392],0
[0.8916138],1
[0.8922795],1
[0.8920026],1
[0.8922192],1
[0.89171803],1
[0.89194024],1
[0.19617501],0
[0.19894566],0
[0.18935204],0
[0.19527707],0
[0.19068012],0
[0.19629091],0
[0.19597301],0
[0.19544467],0
[0.1949714],0
[0.19653296],0
[0.52052814],0
[0.52052814],0
[0.52052814],0
[0.52052814],0
[0.52052814],0
[0.52052814],0
[0.52052814],0
[0.52052814],0
[0.52052814],0
[0.52052814],0
[0.18379128],1
[0.183763],1
[0.18749806],1
[0.1836521],1
[0.1799468],1
[0.17722063],1
[0.17757031],1
[0.17593136],1
[0.17799665],1
[0.17507046],1
[0.504936],1
[0.504936],1
[0.504936],1
[0.504936],1
[0.504936],1
[0.504936],1
[0.09416053],0
[0.09304446],0
[0.095692],0
[0.0916039],0
[0.09225714],0
[0.0906122],0
[0.10258334],0
[0.09954352],0
[0.09045178],0
[0.09954877],0
[0.41397282],0
[0.4194056],0
[0.41656005],0
[0.41332978],0
[0.41545478],0
[0.41463426],0
[0.4100494],0
[0.424805],0
[0.41079327],0
[0.4154652],0
[0.4101506],0
[0.4101506],0
[0.4101506],0
[0.4101506],0
[0.4101506],0
[0.4101506],0
[0.27066705],0
[0.27051407],0
[0.27097696],0
[0.27115938],0
[0.27015457],0
[0.27178627],0
[0.4063655],1
[0.25135627],0
[0.25135627],0
[0.25135627],0
[0.25135627],0
[0.25135627],0
[0.25135627],0
[0.25135627],0
[0.25135627],0
[0.25135627],0
[0.25135627],0
[0.07085487],0
[0.06976172],0
[0.07140697],0
[0.0681684],0
[0.07060243],0
[0.07376925],0
[0.07143953],0
[0.07107221],0
[0.06554631],0
[0.07178066],0
[0.14480509],0
[0.14748953],0
[0.13942282],0
[0.14675625],0
[0.14281075],0
[0.14512517],0
[0.14475347],0
[0.13822518],0
[0.14316155],0
[0.14104205],0
[0.1322652],1
[0.13184398],1
[0.50536495],1
[0.50862616],1
[0.51776373],1
[0.51989913],1
[0.5078888],1
[0.51380926],1
[0.5050702],1
[0.49407348],1
[0.4926316],1
[0.5056882],1
[0.10480155],0
[0.10455225],0
[0.10380437],0
[0.10452759],0
[0.10430709],0
[0.10310689],0
[0.10501093],0
[0.10528766],0
[0.10426094],0
[0.10355371],0
[0.73744494],1
[0.7335809],1
[0.7397784],1
[0.7432733],1
[0.7389091],1
[0.7381327],1
[0.74275696],1
[0.7416827],1
[0.73647785],1
[0.7411429],1
[0.62164617],1
[0.6111231],1
[0.6235657],1
[0.63161606],1
[0.6193113],1
[0.62665945],1
[0.61836535],1
[0.631298],1
[0.63207304],1
[0.6162486],1
[0.34153914],0
[0.7990426],1
[0.8065838],1
[0.79881036],1
[0.80865705],1
[0.8110374],1
[0.81669164],1
[0.8168242],1
[0.7967762],1
[0.8038436],1
[0.81497675],1
[0.07948714],0
[0.0813188],0
[0.08044559],0
[0.0814591],0
[0.08200455],0
[0.08127999],0
[0.0805534],0
[0.08110072],0
[0.08001081],0
[0.0806761],0
[0.44446132],0
[0.44618994],0
[0.44544625],0
[0.44593072],0
[0.4447177],0
[0.44448456],0
[0.44430566],0
[0.44683573],0
[0.44655067],0
[0.44415602],0
[0.13686416],0
[0.14207722],0
[0.13582024],0
[0.13287228],0
[0.14358737],0
[0.1410043],0
[0.13954519],0
[0.13764745],0
[0.1391627],0
[0.1377588],0
[0.46370977],1
[0.47387108],1
[0.48685685],1
[0.47378427],1
[0.47527987],1
[0.46446565],1
[0.46793944],1
[0.47514918],1
[0.46001324],1
[0.46639717],1
[0.1426575],1
[0.13686801],1
[0.14175823],1
[0.14323558],1
[0.1437192],1
[0.14096417],1
[0.14639752],1
[0.14180498],1
[0.14014024],1
[0.14238474],1
[0.7095514],1
[0.7068732],1
[0.7095772],1
[0.70641077],1
[0.71465814],1
[0.709673],1
[0.7117788],1
[0.7111722],1
[0.7116991],1
[0.7141876],1
[0.14447217],0
[0.14620015],0
[0.14631969],0
[0.14560826],0
[0.14642157],0
[0.14548494],0
[0.14489326],0
[0.14415364],0
[0.14400885],0
[0.14600101],0
[0.14183618],1
[0.13729656],1
[0.14064655],1
[0.13206553],1
[0.14285603],1
[0.13771881],1
[0.14947404],1
[0.13750683],1
[0.12868734],1
[0.132556],1
[0.06294428],1
[0.17724693],1
[0.1827683],1
[0.18093304],1
[0.1839905],1
[0.1812459],1
[0.17518096],1
[0.17546009],1
[0.17854218],1
[0.18473524],1
[0.1742286],1
[0.8883493],1
[0.89110464],1
[0.8916133],1
[0.8906928],1
[0.89228266],1
[0.8896028],1
[0.88998294],1
[0.8896476],1
[0.89331627],1
[0.89131033],1
[0.04444896],0
[0.04244558],0
[0.04438607],0
[0.04190859],0
[0.04303291],0
[0.04416211],0
[0.04393177],0
[0.04507153],0
[0.04681594],0
[0.04338332],0
[0.35643712],1
[0.35577986],1
[0.35009494],1
[0.351871],1
[0.35573477],1
[0.35791826],1
[0.32493293],0
[0.32493293],0
[0.32493293],0
[0.32493293],0
[0.32493293],0
[0.32493293],0
[0.32493293],0
[0.32493293],0
[0.32493293],0
[0.32493293],0
[0.18699786],0
[0.1873154],0
[0.18664774],0
[0.18708761],0
[0.1875184],0
[0.18693374],0
[0.18685523],0
[0.18737915],0
[0.18621205],0
[0.1876034],0
[0.0553645],0
[0.05550375],0
[0.05540587],0
[0.05542813],0
[0.05534027],0
[0.05554794],0
[0.05517137],0
[0.05567365],0
[0.05513517],0
[0.05558122],0
[0.08028547],0
[0.07799464],0
[0.07709869],0
[0.07751888],0
[0.07991021],0
[0.07433742],0
[0.07646715],0
[0.08107816],0
[0.07970223],0
[0.08043922],0
[0.18489122],0
[0.18252113],0
[0.17515787],0
[0.18261659],0
[0.17992753],0
[0.17404345],0
[0.17181875],0
[0.17621492],0
[0.17280269],0
[0.17931193],0
[0.5288083],0
[0.53020024],0
[0.53135204],0
[0.54540586],0
[0.5447599],0
[0.539469],0
[0.53722656],0
[0.5456194],0
[0.5406346],0
[0.5395309],0
[0.03787322],0
[0.03696598],0
[0.03725393],0
[0.03654628],0
[0.03814348],0
[0.03641081],0
[0.03611739],0
[0.03727484],0
[0.03647067],0
[0.0370735],0
[0.09009876],0
[0.08253713],0
[0.08517002],0
[0.08087002],0
[0.08214901],0
[0.08345046],0
[0.08100377],0
[0.08568315],0
[0.0821719],0
[0.0847477],0
[0.07786915],0
[0.07783022],0
[0.07634039],0
[0.08099985],0
[0.07880996],0
[0.07704423],0
[0.07775446],0
[0.0815576],0
[0.07839742],0
[0.08004398],0
[0.0108415],0
[0.24993314],0
[0.24993314],0
[0.24993314],0
[0.24993314],0
[0.24993314],0
[0.24993314],0
[0.24993314],0
[0.24993314],0
[0.24993314],0
[0.24993314],0
[0.89536655],1
[0.89536655],1
[0.89536655],1
[0.89536655],1
[0.89536655],1
[0.89536655],1
[0.2333834],0
[0.23367971],0
[0.23544683],0
[0.23749375],0
[0.23641863],0
[0.23122266],0
[0.23547186],0
[0.23678268],0
[0.23845322],0
[0.23580219],0
[0.0438988],0
[0.04656869],0
[0.04523354],0
[0.04523201],0
[0.04523198],0
[0.04134225],0
[0.0438299],0
[0.04536424],0
[0.04398541],0
[0.04306456],0
[0.82078993],1
[0.82078993],1
[0.82078993],1
[0.82078993],1
[0.82078993],1
[0.82078993],1
[0.82078993],1
[0.82078993],1
[0.82078993],1
[0.82078993],1
[0.63456005],0
[0.6331341],0
[0.6359498],0
[0.63323057],0
[0.63293797],0
[0.6360372],0
[0.6351475],0
[0.6347042],0
[0.63673544],0
[0.63561046],0
[0.44868314],1
[0.44899362],1
[0.45300123],1
[0.4451111],1
[0.46138364],1
[0.45736971],1
[0.45824715],1
[0.46737722],1
[0.46148697],1
[0.45506886],1
[0.0108415],0
[0.07457822],0
[0.07457822],0
[0.07457822],0
[0.07457822],0
[0.07457822],0
[0.07457822],0
[0.07457822],0
[0.07457822],0
[0.07457822],0
[0.07457822],0
[0.5028443],0
[0.5017683],0
[0.5012894],0
[0.50159085],0
[0.5021116],0
[0.5017523],0
[0.22363314],0
[0.22422995],0
[0.22131988],0
[0.22409268],0
[0.22689208],0
[0.22555973],0
[0.22843727],0
[0.22101814],0
[0.22154883],0
[0.22543113],0
[0.5066733],1
[0.5031985],1
[0.49231827],1
[0.49606794],1
[0.49901918],1
[0.50494385],1
[0.49084795],1
[0.50098825],1
[0.50509816],1
[0.5008038],1
[0.3381704],1
[0.36275023],1
[0.3425295],1
[0.37796533],1
[0.3668839],1
[0.3788696],1
[0.38768575],1
[0.36233225],1
[0.3488267],1
[0.34010637],1
[0.6427574],1
[0.63613826],1
[0.6393636],1
[0.63859934],1
[0.63809645],1
[0.6372976],1
[0.62937754],1
[0.6426544],1
[0.6440683],1
[0.647977],1
[0.76405305],1
[0.7659928],1
[0.7637708],1
[0.7674835],1
[0.76458824],1
[0.7639587],1
[0.7656765],1
[0.76800984],1
[0.76705146],1
[0.7679456],1
[0.2543363],0
[0.25279155],0
[0.2519047],0
[0.25140157],0
[0.2470731],0
[0.24941845],0
[0.25138682],0
[0.24870987],0
[0.25177482],0
[0.25157142],0
[0.18918538],0
[0.18511564],0
[0.18151951],0
[0.18824582],0
[0.18549754],0
[0.1945451],0
[0.18569498],0
[0.186441],0
[0.1874198],0
[0.18515635],0
[0.21314439],0
[0.2039741],0
[0.20380767],0
[0.20516808],0
[0.20170128],0
[0.20180257],0
[0.2041066],0
[0.21666194],0
[0.20592268],0
[0.20372918],0
[0.3084016],0
[0.29204264],0
[0.29165846],0
