predicted_test,true_test
[0.16336514],1
[0.15854807],1
[0.1608635],1
[0.15757136],1
[0.1544318],1
[0.15784904],1
[0.15908366],1
[0.15785462],1
[0.9816923],1
[0.98152],1
[0.9814963],1
[0.98120487],1
[0.98163795],1
[0.9815948],1
[0.9817062],1
[0.98174334],1
[0.9819032],1
[0.9817078],1
[0.1909744],0
[0.19103865],0
[0.19420542],0
[0.19355972],0
[0.19414811],0
[0.19582587],0
[0.18875645],0
[0.19579583],0
[0.19255894],0
[0.18810077],0
[0.03356884],0
[0.03356884],0
[0.03356884],0
[0.03356884],0
[0.03356884],0
[0.03356884],0
[0.03356884],0
[0.03356884],0
[0.03356884],0
[0.03356884],0
[0.57387996],1
[0.5761285],1
[0.57415515],1
[0.5713967],1
[0.57167417],1
[0.5740516],1
[0.57374287],1
[0.5741579],1
[0.5716004],1
[0.5712015],1
[0.09216908],0
[0.09309763],0
[0.09304322],0
[0.09283772],0
[0.0925163],0
[0.09218792],0
[0.09359418],0
[0.09366605],0
[0.09275455],0
[0.09259897],0
[0.6965675],1
[0.69454634],1
[0.6972878],1
[0.6930212],1
[0.6952516],1
[0.6939909],1
[0.69502527],1
[0.6967101],1
[0.6967279],1
[0.69554085],1
[0.41872945],0
[0.41428876],0
[0.4119821],0
[0.41201442],0
[0.41369182],0
[0.40978536],0
[0.41646475],0
[0.41698587],0
[0.41657785],0
[0.4165167],0
[0.36061397],0
[0.3591157],0
[0.35964176],0
[0.36057088],0
[0.36043015],0
[0.3609324],0
[0.36012244],0
[0.36116737],0
[0.36071074],0
[0.36004156],0
[0.9588252],0
[0.9586295],0
[0.9595196],0
[0.9566639],0
[0.95800096],0
[0.9572472],0
[0.95802546],0
[0.95714134],0
[0.9563048],0
[0.955723],0
[0.26156297],0
[0.2646879],0
[0.25574645],0
[0.25101537],0
[0.25875014],0
[0.2532091],0
[0.25545248],0
[0.2544728],0
[0.2630866],0
[0.25890526],0
[0.16560736],0
[0.16487281],0
[0.16599517],0
[0.16673371],0
[0.16639744],0
[0.16695696],0
[0.16780224],0
[0.1641168],0
[0.16420527],0
[0.16542822],0
[0.05005041],1
[0.04976733],1
[0.05008996],1
[0.05023774],1
[0.04993772],1
[0.05060448],1
[0.04933293],1
[0.05013827],1
[0.04990641],1
[0.04967901],1
[0.20425387],1
[0.2044207],1
[0.20433263],1
[0.20487022],1
[0.20430161],1
[0.20423898],1
[0.20395023],1
[0.2042675],1
[0.20378985],1
[0.20387529],1
[0.29026836],0
[0.28931212],0
[0.29119816],0
[0.2893043],0
[0.2909337],0
[0.2911202],0
[0.28979394],0
[0.29096124],0
[0.28984338],0
[0.29085186],0
[0.18221854],0
[0.18307847],0
[0.18153569],0
[0.19167735],0
[0.18873483],0
[0.18089215],0
[0.17750995],0
[0.1812638],0
[0.18237776],0
[0.17656344],0
[0.99936026],1
[0.99936026],1
[0.99936026],1
[0.99936026],1
[0.99936026],1
[0.99936026],1
[0.11725156],0
[0.11751439],0
[0.11738192],0
[0.11688408],0
[0.11666965],0
[0.11752903],0
[0.11687738],0
[0.1163214],0
[0.11695459],0
[0.11699083],0
[0.32634863],0
[0.42312565],0
[0.27007473],1
[0.27161685],1
[0.2714614],1
[0.27054876],1
[0.27008978],1
[0.2713973],1
[0.27100295],1
[0.27128717],1
[0.2710233],1
[0.2708899],1
[0.18038513],0
[0.17955923],0
[0.51433647],0
[0.0251928],0
[0.02500919],0
[0.02515545],0
[0.02514002],0
[0.02526908],0
[0.02534709],0
[0.02505816],0
[0.02514395],0
[0.02533041],0
[0.02501542],0
[0.284229],0
[0.29815045],0
[0.29705],0
[0.28995726],0
[0.28680792],0
[0.29160935],0
[0.29643306],0
[0.2854498],0
[0.2880932],0
[0.28410485],0
[0.98786354],0
[0.9878022],0
[0.9879694],0
[0.9877963],0
[0.98788106],0
[0.98781127],0
[0.98796356],0
[0.9878235],0
[0.98780626],0
[0.987882],0
[0.134361],0
[0.03228958],1
[0.03164764],1
[0.03231558],1
[0.03187416],1
[0.03216893],1
[0.03190714],1
[0.03168109],1
[0.03276677],1
[0.03196599],1
[0.0320756],1
[0.23877549],0
[0.23899812],0
[0.2212107],0
[0.22074577],0
[0.21918473],0
[0.21928397],0
[0.22007325],0
[0.22038704],0
[0.22142701],0
[0.22167107],0
[0.2206139],0
[0.220648],0
[0.03256198],0
[0.03269853],0
[0.0323287],0
[0.03193201],0
[0.03237982],0
[0.03326683],0
[0.03172278],0
[0.03262501],0
[0.03265066],0
[0.0322141],0
[0.15529504],0
[0.45904204],1
[0.4603799],1
[0.46321097],1
[0.46090686],1
[0.4590752],1
[0.4622607],1
[0.45683476],1
[0.4567496],1
[0.4610614],1
[0.4593945],1
[0.12578219],1
[0.12065681],1
[0.12362082],1
[0.12626663],1
[0.12437786],1
[0.12435959],1
[0.1272077],1
[0.12644729],1
[0.12212146],1
[0.12400071],1
[0.6550327],1
[0.6550327],1
[0.6550327],1
[0.6550327],1
[0.6550327],1
[0.6550327],1
[0.19236448],0
[0.19017354],0
[0.19051923],0
[0.19054042],0
[0.19136016],0
[0.19401743],0
[0.1928242],0
[0.19135189],0
[0.18932138],0
[0.18934011],0
[0.04430447],0
[0.04430447],0
[0.04430447],0
[0.04430447],0
[0.04430447],0
[0.04430447],0
[0.04430447],0
[0.04430447],0
[0.04430447],0
[0.04430447],0
[0.3057071],1
[0.3117501],1
[0.3111521],1
[0.3077854],1
[0.31045347],1
[0.30485678],1
[0.31141546],1
[0.31011385],1
[0.3088405],1
[0.307887],1
[0.9876681],1
[0.987633],1
[0.9877735],1
[0.9877158],1
[0.9878307],1
[0.9876397],1
[0.9876836],1
[0.9878021],1
[0.9877823],1
[0.9878917],1
[0.01531233],0
[0.03457018],1
[0.03664161],1
[0.03518317],1
[0.03718159],1
[0.03576778],1
[0.03679299],1
[0.03578212],1
[0.0367915],1
[0.03589272],1
[0.03715948],1
[0.1641325],0
[0.16374455],0
[0.16441898],0
[0.16788164],0
[0.16402106],0
[0.16496791],0
[0.16574182],0
[0.16524817],0
[0.16789337],0
[0.16487333],0
[0.4852386],1
[0.47889635],1
[0.48276445],1
[0.48010454],1
[0.48245293],1
[0.48351794],1
[0.47875166],1
[0.48529673],1
[0.4849651],1
[0.48121107],1
[0.23020785],0
[0.23126072],0
[0.2322673],0
[0.23074505],0
[0.23133126],0
[0.23293531],0
[0.23057647],0
[0.23193212],0
[0.23237345],0
[0.23282352],0
[0.927177],1
[0.9272028],1
[0.92731166],1
[0.9268622],1
[0.9271508],1
[0.92687047],1
[0.92687273],1
[0.926782],1
[0.92684203],1
[0.9272342],1
[0.531597],0
[0.5339662],0
[0.5343117],0
[0.5316872],0
[0.5342813],0
[0.53270817],0
[0.5324869],0
[0.53489256],0
[0.5369561],0
[0.53285533],0
[0.7800695],1
[0.7784277],1
[0.78077483],1
[0.778325],1
[0.78288954],1
[0.77929825],1
[0.7804816],1
[0.7797578],1
[0.7800538],1
[0.7822684],1
[0.08898902],1
[0.08893986],1
[0.18308131],0
[0.18373148],0
[0.11655255],0
[0.11723577],0
[0.12328069],0
[0.11821959],0
[0.12035036],0
[0.12164215],0
[0.12354644],0
[0.11942219],0
[0.11403861],0
[0.12266889],0
[0.04022617],0
[0.03986615],0
[0.03961011],0
[0.03976931],0
[0.0394466],0
[0.03974485],0
[0.0400032],0
[0.0396711],0
[0.03963275],0
[0.03976611],0
[0.9331249],0
[0.9979213],0
[0.9979625],0
[0.99789596],0
[0.9979699],0
[0.9979157],0
[0.9978859],0
[0.99796045],0
[0.997964],0
[0.99793315],0
[0.99790037],0
[0.14922845],0
[0.14742425],0
[0.14445174],0
[0.15040185],0
[0.15076388],0
[0.14536874],0
[0.14472492],0
[0.14694065],0
[0.14587088],0
[0.14696503],0
[0.22413705],0
[0.22501993],0
[0.99444973],1
[0.99444973],1
[0.99444973],1
[0.99444973],1
[0.99444973],1
[0.99444973],1
[0.99444973],1
[0.99444973],1
[0.99444973],1
[0.99444973],1
[0.47023675],0
[0.47061595],0
[0.4747882],0
[0.4769822],0
[0.47031942],0
[0.46905765],0
[0.47425643],0
[0.4701911],0
[0.4723023],0
[0.47232792],0
[0.34277695],1
[0.3428371],1
[0.3426884],1
[0.343058],1
[0.34341487],1
[0.34356973],1
[0.3424049],1
[0.3424934],1
[0.34304082],1
[0.34209922],1
[0.04579345],0
[0.21878023],0
[0.21858144],0
[0.21868242],0
[0.21840164],0
[0.21759136],0
[0.21781419],0
[0.19646104],0
[0.19593525],0
[0.1963671],0
[0.19609456],0
[0.19610117],0
[0.19616911],0
[0.6029661],0
[0.6057326],0
[0.6031478],0
[0.6074058],0
[0.60621077],0
[0.6058547],0
[0.60266745],0
[0.6062809],0
[0.6062199],0
[0.6056223],0
[0.6880265],1
[0.69085497],1
[0.6870414],1
[0.68856746],1
[0.68735224],1
[0.6879618],1
[0.68901145],1
[0.6881305],1
[0.68815094],1
[0.6887474],1
[0.07016636],0
[0.06990573],0
[0.07075977],0
[0.0709559],0
[0.07003631],0
[0.07029539],0
[0.06994095],0
[0.06882421],0
[0.06994195],0
[0.07088251],0
[0.09348065],1
[0.09432942],1
[0.09464503],1
[0.09424993],1
[0.09466759],1
[0.09427794],1
[0.094453],1
[0.09389006],1
[0.09443897],1
[0.09467608],1
[0.7303207],1
[0.72926307],1
[0.7312813],1
[0.7296733],1
[0.7276959],1
[0.72758704],1
[0.72987646],1
[0.7328167],1
[0.7305693],1
[0.7284481],1
[0.3447881],0
[0.33452916],0
[0.33909035],0
[0.34094366],0
[0.3460327],0
[0.3397113],0
[0.34429708],0
[0.3403533],0
[0.33850327],0
[0.34130892],0
[0.18738988],0
[0.18756597],0
[0.18766423],0
[0.18777066],0
[0.1875462],0
[0.18785505],0
[0.04244475],0
[0.0433552],0
[0.04183593],0
[0.04266982],0
[0.04340935],0
[0.04286018],0
[0.04324917],0
[0.04310009],0
[0.04266483],0
[0.04229709],0
[0.03488346],0
[0.03521037],0
[0.03492394],0
[0.03531873],0
[0.03543511],0
[0.03537766],0
[0.00953779],0
[0.00953912],0
[0.0095962],0
[0.00952839],0
[0.00946034],0
[0.0095727],0
[0.00959946],0
[0.00957447],0
[0.00958229],0
[0.00958884],0
[0.22414833],1
[0.22875698],1
[0.22252654],1
[0.22603467],1
[0.22022912],1
[0.21811591],1
[0.22651821],1
[0.22730383],1
[0.22683984],1
[0.22001693],1
[0.19581628],0
[0.19634543],0
[0.19571537],0
[0.19588897],0
[0.19566675],0
[0.19544889],0
[0.1954243],0
[0.19586794],0
[0.19589317],0
[0.1955893],0
[0.1457084],1
[0.14541993],1
[0.9931751],0
[0.99295795],0
[0.9930482],0
[0.99295926],0
[0.99300176],0
[0.99293876],0
[0.9933391],0
[0.9931304],0
[0.9932203],0
[0.99361414],0
[0.9991623],0
[0.99915934],0
[0.9991623],0
[0.9991602],0
[0.9991572],0
[0.9991574],0
[0.99023575],1
[0.99023575],1
[0.99023575],1
[0.99023575],1
[0.99023575],1
[0.99023575],1
[0.99023575],1
[0.99023575],1
[0.99023575],1
[0.99023575],1
[0.66666216],0
[0.66606],0
[0.66880506],0
[0.6701633],0
[0.6677878],0
[0.66387755],0
[0.6644698],0
[0.6684104],0
[0.6692697],0
[0.6643481],0
[0.85169905],1
[0.84803313],1
[0.849028],1
[0.8539157],1
[0.8543078],1
[0.8538742],1
[0.8529025],1
[0.8534363],1
[0.8512504],1
[0.85529774],1
[0.5606512],0
[0.56343246],0
[0.56087005],0
[0.5601916],0
[0.55963516],0
[0.5607376],0
[0.5587663],0
[0.55897415],0
[0.5563318],0
[0.5564392],0
[0.18917271],0
[0.19146524],0
[0.18952872],0
[0.19230048],0
[0.19225605],0
[0.19131471],0
[0.1893167],0
[0.19236921],0
[0.18964243],0
[0.18964477],0
[0.86569494],0
[0.86433154],0
[0.86406106],0
[0.86354184],0
[0.8646108],0
[0.86436546],0
[0.86343926],0
[0.86494225],0
[0.8634325],0
[0.8647121],0
[0.05038062],1
[0.05038264],1
[0.04961007],1
[0.05033575],1
[0.05064592],1
[0.04885194],1
[0.05054513],1
[0.04899749],1
[0.05152948],1
[0.05225864],1
[0.98703045],1
[0.98665655],1
[0.9867013],1
[0.9865132],1
[0.9866997],1
[0.9868652],1
[0.98652494],1
[0.9868173],1
[0.9865107],1
[0.98672163],1
[0.17774676],0
[0.1728793],0
[0.17950585],0
[0.17542881],0
[0.1761927],0
[0.17710428],0
[0.17076391],0
[0.17293166],0
[0.17440425],0
[0.17291749],0
[0.23370229],0
[0.23959461],0
[0.23695605],0
[0.2299646],0
[0.22897242],0
[0.229681],0
[0.22681578],0
[0.2396106],0
[0.2339148],0
[0.24237722],0
[0.54291064],0
[0.5433319],0
[0.5417669],0
[0.5431407],0
[0.5423682],0
[0.5431464],0
[0.54351836],0
[0.5430858],0
[0.5426806],0
[0.5427175],0
[0.14076896],0
[0.14084096],0
[0.14180335],0
[0.13992396],0
[0.1392459],0
[0.1435677],0
[0.14709228],0
[0.14182936],0
[0.147442],0
[0.1397262],0
[0.16490275],1
[0.16162035],1
[0.16784114],1
[0.16329478],1
[0.16378738],1
[0.16275501],1
[0.16051057],1
[0.16939032],1
[0.1642503],1
[0.1649227],1
[0.21109967],0
[0.19408007],0
[0.1837847],0
[0.19243087],0
[0.20858672],0
[0.17933007],0
[0.18012922],0
[0.18010217],0
[0.18097864],0
[0.18255018],0
[0.99641705],1
[0.99641585],1
[0.99643743],1
[0.996375],1
[0.9963899],1
[0.9964311],1
[0.996424],1
[0.9963881],1
[0.9964419],1
[0.9964104],1
[0.06055154],0
[0.06032409],0
[0.06071492],0
[0.06057454],0
[0.06127248],0
[0.06142494],0
[0.06040328],0
[0.0601205],0
[0.06138294],0
[0.05945959],0
[0.52642554],1
[0.51785666],1
[0.52792126],1
[0.5213465],1
[0.5252547],1
[0.5250312],1
[0.51808906],1
[0.5193052],1
[0.52158165],1
[0.5268449],1
[0.19905186],1
[0.20010366],1
[0.20087655],1
[0.1991729],1
[0.19991198],1
[0.20018424],1
[0.20125034],1
[0.19935977],1
[0.20236686],1
[0.19929707],1
[0.32819802],1
[0.32774314],1
[0.32862708],1
[0.32849243],1
[0.3281551],1
[0.33041045],1
[0.33110794],1
[0.32366735],1
[0.3290455],1
[0.32467273],1
[0.49592987],1
[0.49713716],1
[0.49830347],1
[0.49582398],1
[0.4954149],1
[0.49817663],1
[0.49721915],1
[0.49449563],1
[0.49474072],1
[0.49432686],1
[0.29988635],1
[0.29995844],1
[0.2997534],1
[0.29958928],1
[0.30056036],1
[0.3010594],1
[0.30057317],1
[0.3000666],1
[0.3005459],1
[0.29976383],1
[0.28755757],0
[0.2851278],0
[0.28560543],0
[0.28104323],0
[0.28413278],0
[0.28886762],0
[0.28437883],0
[0.2841033],0
[0.28830528],0
[0.29051912],0
[0.17081307],0
[0.17187575],0
[0.17346919],0
[0.170191],0
[0.16990675],0
[0.17227139],0
[0.17257458],0
[0.17129827],0
[0.17160228],0
[0.17132913],0
[0.04834099],1
[0.27126604],0
[0.26847517],0
[0.26797503],0
[0.27120423],0
[0.26970643],0
[0.26755768],0
[0.2688207],0
[0.27021012],0
[0.26871425],0
[0.27097282],0
[0.569242],1
[0.57074547],1
[0.56946],1
[0.5713239],1
[0.5722065],1
[0.5712155],1
[0.5720599],1
[0.567403],1
[0.5708454],1
[0.5686376],1
[0.22345185],0
[0.22266977],0
[0.22267838],0
[0.2224731],0
[0.22344857],0
[0.22279197],0
[0.2223174],0
[0.2231647],0
[0.22293995],0
[0.22335657],0
[0.2850671],0
[0.28520787],0
[0.28383106],0
[0.28539377],0
[0.28496608],0
[0.28273976],0
[0.2836636],0
[0.2856218],0
[0.28441066],0
[0.2835884],0
[0.05325832],1
[0.05529074],1
[0.2050847],0
[0.2080683],0
[0.20314072],0
[0.20097211],0
[0.20010181],0
[0.20484973],0
[0.21157968],0
[0.2037162],0
[0.20574841],0
[0.20236623],0
[0.12351505],0
[0.12173388],0
[0.12084027],0
[0.12114903],0
[0.12088121],0
[0.12089904],0
[0.11801536],0
[0.12177753],0
[0.12113684],0
[0.11830552],0
[0.2887109],0
[0.2869726],0
[0.28892952],0
[0.28729272],0
[0.28707486],0
[0.2873013],0
[0.2880815],0
[0.28691405],0
[0.28753412],0
[0.28793284],0
[0.05161325],0
[0.0513876],0
[0.0513415],0
[0.0517284],0
[0.05106703],0
[0.05117751],0
[0.05121846],0
[0.05086886],0
[0.05120549],0
[0.0514652],0
[0.2548276],0
[0.25475007],0
[0.2552001],0
[0.25497755],0
[0.2545119],0
[0.25509572],0
[0.01357596],0
[0.01259645],0
[0.01337811],0
[0.01328408],0
[0.01310759],0
[0.01330836],0
[0.01284228],0
[0.013454],0
[0.01271059],0
[0.01274318],0
[0.02969145],0
[0.02890473],0
[0.02865915],0
[0.02961351],0
[0.02885765],0
[0.02875531],0
[0.02999994],0
[0.02910305],0
[0.02934971],0
[0.0289118],0
[0.99698204],0
[0.9966809],0
[0.99691284],0
[0.9968681],0
[0.99675554],0
[0.996689],0
[0.99672514],0
[0.99677616],0
[0.9966884],0
[0.9967518],0
[0.88604546],1
[0.88604546],1
[0.88604546],1
[0.88604546],1
[0.88604546],1
[0.88604546],1
[0.88604546],1
[0.88604546],1
[0.88604546],1
[0.88604546],1
[0.9918333],1
[0.9918954],1
[0.99189794],1
[0.9918881],1
[0.9918378],1
[0.9918425],1
[0.9918858],1
[0.9918739],1
[0.99190193],1
[0.99187136],1
[0.982636],1
[0.982636],1
[0.982636],1
[0.982636],1
[0.982636],1
[0.982636],1
[0.982636],1
[0.982636],1
[0.982636],1
[0.982636],1
[0.13206092],1
[0.13042252],1
[0.13294667],1
[0.1309239],1
[0.13215059],1
[0.13098511],1
[0.13145128],1
[0.13148221],1
[0.13247861],1
[0.13124499],1
[0.23284125],0
[0.23347624],0
[0.23180506],0
[0.23143981],0
[0.23306003],0
[0.23251705],0
[0.47501075],1
[0.47636184],1
[0.4777084],1
[0.4765331],1
[0.47906482],1
[0.47814432],1
[0.4816215],1
[0.47555783],1
[0.47746286],1
[0.4728889],1
[0.81137383],1
[0.8127774],1
[0.8133514],1
[0.8125689],1
[0.8122916],1
[0.81288064],1
[0.81302744],1
[0.8125143],1
[0.8122829],1
[0.81311035],1
[0.02614697],1
[0.02617001],1
[0.02625365],1
[0.02595881],1
[0.02615718],1
[0.02614095],1
[0.02624916],1
[0.02602554],1
[0.02604266],1
[0.02633286],1
[0.34491396],0
[0.34565645],0
[0.3455762],0
[0.34429964],0
[0.3494764],0
[0.3488973],0
[0.34683597],0
[0.348653],0
[0.34957525],0
[0.34710565],0
[0.21324469],0
[0.21318904],0
[0.21296003],0
[0.2139258],0
[0.21457247],0
[0.2140259],0
[0.11782806],0
[0.13898139],1
[0.13849685],1
[0.14037262],1
[0.13823716],1
[0.14081511],1
[0.13880436],1
[0.13987577],1
[0.13786268],1
[0.13881439],1
[0.14083725],1
[0.35679418],0
[0.35662085],0
[0.35646772],0
[0.35643095],0
[0.35728285],0
[0.3569395],0
[0.3575176],0
[0.3571374],0
[0.35685548],0
[0.35838202],0
[0.12596393],1
[0.12623087],1
[0.12757747],1
[0.12621655],1
[0.12747984],1
[0.12767516],1
[0.13014847],1
[0.12393692],1
[0.1251251],1
[0.12800308],1
[0.505493],1
[0.5079034],1
[0.5062558],1
[0.5045671],1
[0.5065066],1
[0.5066019],1
[0.5068041],1
[0.50697666],1
[0.50812846],1
[0.5068613],1
[0.36644277],0
[0.36583894],0
[0.36685643],0
[0.3696244],0
[0.36724105],0
[0.37068272],0
[0.99827564],1
[0.9982439],1
[0.9982992],1
[0.99828583],1
[0.9982699],1
[0.99826705],1
[0.9982414],1
[0.99826044],1
[0.99829525],1
[0.99829584],1
[0.99402845],1
[0.99400866],1
[0.9940182],1
[0.9940215],1
[0.9940135],1
[0.99395],1
[0.9940398],1
[0.9940229],1
[0.9940388],1
[0.99398273],1
[0.16079913],0
[0.16062574],0
[0.16198818],0
[0.16379417],0
[0.16070136],0
[0.16278984],0
[0.1634465],0
[0.16093355],0
[0.16303019],0
[0.16295211],0
[0.12126157],1
[0.12136038],1
[0.2636246],1
[0.26752925],1
[0.2665743],1
[0.2654154],1
[0.2654496],1
[0.26676974],1
[0.2659773],1
[0.26564306],1
[0.26521313],1
[0.26409808],1
[0.83836883],1
[0.83832175],1
[0.83755046],1
[0.83840454],1
[0.8383166],1
[0.8385001],1
[0.83837247],1
[0.83909845],1
[0.838089],1
[0.83807504],1
[0.12670201],0
[0.12669061],0
[0.12671214],0
[0.1268587],0
[0.12681137],0
[0.12670708],0
[0.00387541],0
[0.00386033],0
[0.00388229],0
[0.00390891],0
[0.00389306],0
[0.00385907],0
[0.00388925],0
[0.00391148],0
[0.00388669],0
[0.0038821],0
[0.2205083],0
[0.22019245],0
[0.2193212],0
[0.22115287],0
[0.21965581],0
[0.22025664],0
[0.21915534],0
[0.2195342],0
[0.22037129],0
[0.22066833],0
[0.25619763],0
[0.2694668],0
[0.2743013],0
[0.26961175],0
[0.26421303],0
[0.26629022],0
[0.26376534],0
[0.26709145],0
[0.26902097],0
[0.27148557],0
[0.9243662],1
[0.9243662],1
[0.9243662],1
[0.9243662],1
[0.9243662],1
[0.9243662],1
[0.9243662],1
[0.9243662],1
[0.9243662],1
[0.9243662],1
[0.15272796],0
[0.1545863],0
[0.15163042],0
[0.15121965],0
[0.14993742],0
[0.15023814],0
[0.15488964],0
[0.15171485],0
[0.15632866],0
[0.15217838],0
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.9999974],1
[0.3333388],0
[0.3330786],0
[0.3311544],0
[0.3295165],0
[0.33129132],0
[0.32951987],0
[0.11423802],0
[0.11405094],0
[0.11373218],0
[0.11350783],0
[0.11235527],0
[0.11410645],0
[0.11287906],0
[0.11351857],0
[0.11499093],0
[0.11365799],0
[0.6656016],1
[0.66484046],1
[0.6649552],1
[0.6649892],1
[0.66518295],1
[0.6651184],1
[0.6653359],1
[0.665993],1
[0.66514724],1
[0.6655804],1
[0.90727055],0
[0.907895],0
[0.90708166],0
[0.90666443],0
[0.90855014],0
[0.9082635],0
[0.9069137],0
[0.90710837],0
[0.9046802],0
[0.9063295],0
[0.9986137],0
[0.99862146],0
[0.9986098],0
[0.9986482],0
[0.99863917],0
[0.99862325],0
[0.9986303],0
[0.9986131],0
[0.9985819],0
[0.9986386],0
[0.25856507],0
[0.25994304],0
[0.25821713],0
[0.25833112],0
[0.25736973],0
[0.25833404],0
[0.2593447],0
[0.25832894],0
[0.25832382],0
[0.2588116],0
[0.34626582],1
[0.344],1
[0.34656727],1
[0.34570304],1
[0.3477162],1
[0.3468273],1
[0.34614664],1
[0.34364372],1
[0.3441791],1
[0.343827],1
[0.11822635],0
[0.11824426],0
[0.11872276],0
[0.11858154],0
[0.11929108],0
[0.11806103],0
[0.11914088],0
[0.11864017],0
[0.11833258],0
[0.11793121],0
[0.9257385],0
[0.16234218],0
[0.16266458],0
[0.16225348],0
[0.16233647],0
[0.16244544],0
[0.16211407],0
[0.1625633],0
[0.16224416],0
[0.16265264],0
[0.16244544],0
[0.23799425],1
[0.23851004],1
[0.23889406],1
[0.23839365],1
[0.24063866],1
[0.2405564],1
[0.77562207],1
[0.77787256],1
[0.7742249],1
[0.7765647],1
[0.7761892],1
[0.7784928],1
[0.77579],1
[0.77520484],1
[0.77663094],1
[0.7789135],1
[0.00109696],0
[0.2252182],0
[0.21719483],0
[0.22173755],0
[0.2201335],0
[0.22167304],0
[0.22628838],0
[0.2217935],0
[0.22379361],0
[0.22419344],0
[0.22420207],0
[0.38274422],1
[0.37749228],1
[0.38031116],1
[0.38330042],1
[0.38107562],1
[0.38317057],1
[0.37852824],1
[0.381829],1
[0.37256587],1
[0.37874994],1
[0.18780906],1
[0.18807572],1
[0.1883065],1
[0.18892007],1
[0.18922423],1
[0.18883416],1
[0.18868811],1
[0.18827386],1
[0.18854918],1
[0.18839456],1
[0.3383359],0
[0.33805582],0
[0.33813518],0
[0.33813778],0
[0.3387177],0
[0.33928442],0
[0.33801487],0
[0.3385964],0
[0.33803704],0
[0.3384537],0
[0.00340927],0
[0.00324316],0
[0.00324203],0
[0.00317651],0
[0.00325731],0
[0.0032392],0
[0.00315126],0
[0.00328953],0
[0.00315823],0
[0.00317896],0
[0.22501993],0
[0.22413705],0
[0.90957755],0
[0.9090033],0
[0.9101847],0
[0.90976024],0
[0.9100501],0
[0.9087708],0
[0.90861154],0
[0.9085311],0
[0.90894204],0
[0.9102323],0
[0.9364543],0
[0.93517816],0
[0.93527615],0
[0.93393815],0
[0.9348383],0
[0.93397534],0
[0.93490595],0
[0.9348787],0
[0.93464726],0
[0.93354005],0
[0.19975461],0
[0.20033088],0
[0.19942553],0
[0.2003865],0
[0.19999926],0
[0.1996406],0
[0.20010975],0
[0.20032233],0
[0.19923376],0
[0.1998089],0
[0.66289544],0
[0.66139513],0
[0.66493654],0
[0.66206634],0
[0.6654768],0
[0.6655855],0
[0.66371924],0
[0.6643124],0
[0.6630574],0
[0.6611328],0
[0.05634761],0
[0.05677672],0
[0.05674751],0
[0.05603787],0
[0.05637906],0
[0.05603545],0
[0.05614512],0
[0.05665284],0
[0.05643611],0
[0.05710591],0
[0.7918946],1
[0.793645],1
[0.7924549],1
[0.7933375],1
[0.7937044],1
[0.7923105],1
[0.79012954],1
[0.7932167],1
[0.7917764],1
[0.7922433],1
[0.79799813],1
[0.7437799],0
[0.7356558],0
[0.7366183],0
[0.74444664],0
[0.73357195],0
[0.7432736],0
[0.73721653],0
[0.7376479],0
[0.74186695],0
[0.7398698],0
[0.01031171],0
[0.01033283],0
[0.01114983],0
[0.01102198],0
[0.01075406],0
[0.01025139],0
[0.01053599],0
[0.01060586],0
[0.01054634],0
[0.01049325],0
[0.3094002],1
[0.30787235],1
[0.30959097],1
[0.31108508],1
[0.3077659],1
[0.30688235],1
[0.3109077],1
[0.31018323],1
[0.3081919],1
[0.30721352],1
[0.13382328],1
[0.13341655],1
[0.13528964],1
[0.13568956],1
[0.13389935],1
[0.13474701],1
[0.13346463],1
[0.13605323],1
[0.13321689],1
[0.13395023],1
[0.21780509],0
[0.21116765],0
[0.21110345],0
[0.2166751],0
[0.21350591],0
[0.21303038],0
[0.21405797],0
[0.21131194],0
[0.22426511],0
[0.21507694],0
[0.16528554],0
[0.16224001],0
[0.16209023],0
[0.15925981],0
[0.16453904],0
[0.16031586],0
[0.16204204],0
[0.16136466],0
[0.1635138],0
[0.16372208],0
[0.9865899],1
[0.41847694],0
[0.41786715],0
[0.41806108],0
[0.41856882],0
[0.41859022],0
[0.42023245],0
[0.4177085],0
[0.41811308],0
[0.41772982],0
[0.41854283],0
[0.15782268],0
[0.1639102],0
[0.16288345],0
[0.16237485],0
[0.15979174],0
[0.16514507],0
[0.15470846],0
[0.15491161],0
[0.16181944],0
[0.15575297],0
[0.30790326],1
[0.30755624],1
[0.30695134],1
[0.30685642],1
[0.30712503],1
[0.30737916],1
[0.30711934],1
[0.3074661],1
[0.30744007],1
[0.30758306],1
[0.9480021],0
[0.94804776],0
[0.948031],0
[0.9480091],0
[0.9480216],0
[0.9480378],0
[0.00130229],0
[0.00127967],0
[0.00126924],0
[0.00131778],0
[0.00128482],0
[0.00129351],0
[0.00125945],0
[0.00127989],0
[0.00126704],0
[0.00133056],0
[0.37317604],1
[0.37711766],1
[0.3805917],1
[0.37896717],1
[0.3760233],1
[0.3736062],1
[0.3806133],1
[0.38194874],1
[0.37809488],1
[0.3802716],1
[0.20689031],0
[0.20203207],0
[0.20123012],0
[0.200849],0
[0.20349169],0
[0.20103396],0
[0.19971925],0
[0.20575342],0
[0.20312835],0
[0.20214896],0
