predicted_val,true_val
[0.4522664],0
[0.609228],0
[0.81702846],1
[0.31844237],1
[0.37247252],0
[0.3152905],0
[0.11679873],0
[0.62828094],0
[0.48243156],1
[0.166876],0
[0.11964211],0
[0.1979185],0
[0.27084947],0
[0.16627993],0
[0.20559846],0
[0.21191253],0
[0.13652274],0
[0.23367798],0
[0.11352625],0
[0.16448411],1
[0.59564596],1
[0.31662497],1
[0.33308017],0
[0.21737786],0
[0.3125516],0
[0.7542854],1
[0.4436181],1
[0.1689973],0
[0.19270161],0
[0.44265005],0
[0.33951315],1
[0.23749545],0
[0.26697415],1
[0.1776295],0
[0.2666677],0
[0.3540813],0
[0.34420654],0
[0.11888435],0
[0.1159627],0
[0.18771113],0
[0.8299383],1
[0.278992],0
[0.8647864],1
[0.24362418],0
[0.252002],0
[0.67634964],0
[0.09033401],0
[0.53428996],0
[0.46713966],1
[0.1614534],0
[0.14925204],0
[0.6155235],1
[0.50635266],0
[0.2922621],0
[0.19888018],0
[0.21734959],0
[0.53110534],1
[0.15701541],0
[0.32256848],0
[0.6661578],1
[0.41600135],1
[0.7967428],1
[0.2258651],0
[0.81375176],1
[0.46612784],1
[0.25547865],0
[0.10229735],0
[0.7875356],0
[0.21575068],0
[0.12178914],0
[0.5834423],1
[0.6244265],1
[0.38546294],0
[0.09964948],1
[0.1615731],0
[0.14355269],1
[0.22180888],0
[0.60154235],0
[0.51096576],1
[0.10130218],0
[0.33797026],0
[0.50846],0
[0.6346657],1
[0.2635342],0
[0.15286976],0
[0.6956314],0
[0.49162886],0
[0.15723509],0
[0.14956087],0
[0.370012],0
[0.14793338],0
[0.25745445],0
[0.44282952],0
[0.12441726],0
[0.25543734],0
[0.03443342],0
[0.07365325],0
[0.485791],1
[0.7203177],1
[0.24043545],0
[0.46115896],0
[0.6284504],1
[0.4869444],1
[0.47922406],1
[0.23425841],1
[0.80677325],1
[0.5407835],1
[0.3221462],1
[0.39325348],0
[0.55343586],0
[0.04736103],0
[0.22200702],1
[0.21997483],0
[0.6743253],1
[0.09500424],1
[0.0782598],0
[0.18545921],0
[0.3827144],0
[0.11974455],0
[0.11302543],0
[0.2652242],0
[0.1360235],0
[0.18532218],0
[0.20943297],0
[0.62478024],1
[0.71296173],1
[0.3300423],0
[0.16668262],0
[0.55564725],1
[0.6049243],1
[0.15647681],0
[0.20777807],1
[0.4391219],0
[0.13036625],0
[0.32843956],1
[0.5256982],1
[0.36366287],0
[0.5367516],1
[0.71233296],0
[0.44324574],1
[0.09689026],0
[0.5842421],0
[0.42452246],1
[0.7965671],1
[0.13854879],0
[0.16885874],0
[0.33585727],0
[0.20044346],0
[0.6832266],1
[0.5133215],0
[0.44793177],1
[0.43455914],0
[0.1155998],0
[0.6054677],0
[0.47413778],0
[0.36606207],0
[0.09716595],0
[0.14909843],0
[0.6779875],0
[0.3647151],0
[0.22725393],0
[0.31717232],1
[0.74878913],1
[0.5277557],0
[0.32314786],0
[0.5194092],0
[0.16192377],0
[0.34940276],0
[0.12652017],0
[0.39561793],1
[0.0972003],0
[0.25874484],0
[0.19082808],0
[0.7509829],1
[0.07705577],0
[0.675699],1
[0.3089774],1
[0.30937415],1
[0.23418245],0
[0.18432532],0
[0.07463909],0
[0.13387778],0
[0.22022837],0
[0.09139204],0
[0.10963028],0
[0.23306589],0
[0.5623402],0
[0.20648918],0
[0.20994757],0
[0.56202036],0
[0.14675194],0
[0.4113087],0
[0.19442128],0
[0.19200338],0
[0.12799938],0
[0.26136142],0
[0.22496262],0
[0.22071484],0
[0.34328717],0
[0.21146917],0
[0.39808136],0
[0.09775709],0
[0.59466606],0
[0.26780158],0
[0.15520473],0
[0.23065569],0
[0.23881043],0
[0.53018624],1
[0.30317408],0
[0.2182366],0
[0.60206336],0
[0.12853912],0
[0.27746525],0
[0.3755872],0
[0.51175684],0
[0.2524892],1
[0.66055405],0
[0.22059958],0
[0.4059171],0
[0.5977021],0
[0.25916275],1
[0.58355004],1
[0.06702421],1
[0.13601868],0
[0.250106],1
[0.5265378],0
[0.3315758],0
[0.14910007],0
[0.1609101],0
[0.55456674],1
[0.3331304],0
[0.1043123],0
[0.36867648],1
[0.03321404],0
[0.33567855],1
[0.1497002],0
[0.07120304],0
[0.6368891],1
[0.15957236],0
[0.68749195],1
[0.33482653],0
[0.34376037],0
[0.54198813],0
[0.14232785],0
[0.18018954],0
[0.21900737],0
[0.74953914],1
[0.36456433],0
[0.09920423],0
[0.23127855],0
