predicted_val,true_val
[0.3020255],0
[0.2986342],0
[0.3026515],0
[0.29542267],0
[0.30238187],0
[0.3650289],1
[0.36800528],1
[0.3636937],1
[0.36135316],1
[0.35997456],1
[0.35649088],1
[0.09021521],0
[0.08992491],0
[0.48404968],1
[0.48404968],1
[0.48404968],1
[0.48404968],1
[0.48404968],1
[0.48404968],1
[0.5950847],0
[0.5909564],0
[0.5899942],0
[0.59826624],0
[0.6028341],0
[0.595975],0
[0.7640913],1
[0.7647342],1
[0.75195855],1
[0.7576522],1
[0.7568338],1
[0.76584905],1
[0.47627744],0
[0.47627744],0
[0.47627744],0
[0.47627744],0
[0.47627744],0
[0.47627744],0
[0.11389272],1
[0.11446276],1
[0.11397821],1
[0.11403812],1
[0.11428908],1
[0.11390503],1
[0.67033774],0
[0.66979593],0
[0.67007464],0
[0.66702795],0
[0.66901237],0
[0.6666002],0
[0.3421885],0
[0.3447739],0
[0.34064418],0
[0.34425744],0
[0.34089693],0
[0.3397282],0
[0.05494173],0
[0.05459663],0
[0.09775411],0
[0.09757039],0
[0.09177588],0
[0.0959862],0
[0.09310883],0
[0.09399501],0
[0.531102],0
[0.519197],0
[0.5279732],0
[0.52125037],0
[0.53080493],0
[0.5326094],0
[0.1409467],0
[0.5851588],1
[0.5851588],1
[0.5851588],1
[0.5851588],1
[0.5851588],1
[0.5851588],1
[0.45024952],1
[0.45024952],1
[0.45024952],1
[0.45024952],1
[0.45024952],1
[0.45024952],1
[0.44065315],1
[0.43905368],1
[0.4386037],1
[0.43745175],1
[0.43569875],1
[0.43714765],1
[0.48285395],0
[0.1603934],1
[0.16055878],1
[0.159516],1
[0.15898699],1
[0.15724187],1
[0.1605499],1
[0.53861105],1
[0.54635805],1
[0.5476032],1
[0.5401077],1
[0.5443804],1
[0.5407578],1
[0.5997434],1
[0.5997434],1
[0.5997434],1
[0.5997434],1
[0.5997434],1
[0.5997434],1
[0.57684],1
[0.5804712],1
[0.57666296],1
[0.56917953],1
[0.577794],1
[0.579182],1
[0.16174068],0
[0.1611602],0
[0.16106765],0
[0.15990637],0
[0.16080867],0
[0.16246945],0
[0.07810627],0
[0.07841666],0
[0.07841432],0
[0.0787841],0
[0.07897202],0
[0.07819145],0
[0.29525515],1
[0.29525515],1
[0.29525515],1
[0.29525515],1
[0.29525515],1
[0.29525515],1
[0.09976218],1
[0.6660029],1
[0.66722375],1
[0.66601104],1
[0.66323847],1
[0.66873974],1
[0.66985667],1
[0.7789639],0
[0.77982575],0
[0.7795926],0
[0.77855504],0
[0.7812413],0
[0.78130406],0
[0.14721695],0
[0.14721695],0
[0.14721695],0
[0.14721695],0
[0.14721695],0
[0.14721695],0
[0.25492775],0
[0.25630575],0
[0.2554875],0
[0.2548426],0
[0.254589],0
[0.2560664],0
[0.5961764],1
[0.5961764],1
[0.49528125],1
[0.49528125],1
[0.49528125],1
[0.49528125],1
[0.49528125],1
[0.49528125],1
[0.21435991],0
[0.2138025],0
[0.2173069],0
[0.22107764],0
[0.21629675],0
[0.21399668],0
[0.8078704],0
[0.80263025],0
[0.80909353],0
[0.80337405],0
[0.8105884],0
[0.80704516],0
[0.1296069],0
[0.12430798],0
[0.12515882],0
[0.12535025],0
[0.12211625],0
[0.12423927],0
[0.54637235],0
[0.54637235],0
[0.54637235],0
[0.54637235],0
[0.54637235],0
[0.54637235],0
[0.41918308],0
[0.40710184],0
[0.41352826],0
[0.4173063],0
[0.41515496],0
[0.4141506],0
[0.5147004],1
[0.562965],1
[0.5473905],1
[0.5339563],1
[0.5457498],1
[0.52732694],1
[0.6202395],1
[0.6202395],1
[0.6202395],1
[0.6202395],1
[0.6202395],1
[0.6202395],1
[0.60889053],1
[0.6207646],1
[0.61554986],1
[0.60580194],1
[0.60384506],1
[0.61856383],1
[0.7772133],0
[0.7785441],0
[0.7806887],0
[0.7799428],0
[0.77523583],0
[0.77570504],0
[0.11678793],0
[0.11749914],0
[0.58239305],1
[0.58239305],1
[0.58239305],1
[0.58239305],1
[0.58239305],1
[0.58239305],1
[0.10534341],0
[0.10698391],0
[0.10724734],0
[0.10524064],0
[0.10670906],0
[0.10555428],0
[0.12345943],0
[0.12061321],0
[0.11376188],0
[0.11788844],0
[0.11958586],0
[0.11818431],0
[0.30615604],1
[0.3087289],1
[0.3013402],1
[0.29738924],1
[0.30106917],1
[0.2944544],1
[0.3952058],0
[0.3952058],0
[0.3952058],0
[0.3952058],0
[0.3952058],0
[0.3952058],0
[0.15032813],1
[0.15029585],1
[0.24652648],0
[0.24503951],0
[0.26215175],0
[0.25468564],0
[0.25590694],0
[0.26314613],0
[0.13414352],0
[0.14089844],0
[0.13808523],0
[0.1380252],0
[0.14111179],0
[0.13598488],0
[0.6089915],0
[0.43626875],1
[0.43407676],1
[0.4347933],1
[0.4351641],1
[0.43440166],1
[0.43481815],1
[0.40030324],0
[0.40066066],0
[0.33977845],0
[0.33290088],0
[0.32524467],0
[0.3455788],0
[0.31932846],0
[0.33046386],0
[0.11095463],1
[0.11070874],1
[0.11166804],1
[0.1111118],1
[0.11204705],1
[0.11133201],1
[0.17921795],1
[0.1880425],1
[0.1839255],1
[0.18668689],1
[0.1815296],1
[0.18064456],1
[0.23491964],0
[0.23491964],0
[0.23491964],0
[0.23491964],0
[0.23491964],0
[0.23491964],0
[0.40153602],1
[0.3997341],1
[0.4023642],1
[0.40349704],1
[0.39318573],1
[0.40460244],1
[0.11320952],1
[0.11280955],1
[0.11600865],1
[0.11367527],1
[0.11164012],1
[0.11438835],1
[0.7175493],1
[0.7175493],1
[0.33204746],1
[0.3311203],1
[0.337361],1
[0.33552307],1
[0.33428922],1
[0.33099496],1
[0.5128327],1
[0.5138452],1
[0.5121605],1
[0.51017326],1
[0.51258755],1
[0.51544833],1
[0.71241194],1
[0.71241194],1
[0.71241194],1
[0.71241194],1
[0.71241194],1
[0.71241194],1
[0.3378675],0
[0.32081777],0
[0.34341314],0
[0.34850705],0
[0.35867795],0
[0.3227111],0
[0.20305783],0
[0.20305783],0
[0.20305783],0
[0.20305783],0
[0.20305783],0
[0.20305783],0
[0.71368706],1
[0.69380873],1
[0.6989477],1
[0.7021998],1
[0.6972718],1
[0.700431],1
[0.6071603],0
[0.600173],0
[0.60489064],0
[0.6089568],0
[0.60448885],0
[0.60146034],0
[0.20285049],0
[0.2040769],0
[0.20661409],0
[0.20406745],0
[0.20494325],0
[0.20455118],0
[0.6422169],1
[0.64302844],1
[0.64078456],1
[0.64065176],1
[0.64607114],1
[0.64391494],1
[0.39381742],1
[0.39709473],1
[0.39616033],1
[0.39258075],1
[0.39402872],1
[0.39657873],1
[0.22139212],0
[0.21830691],0
[0.22409177],0
[0.22197148],0
[0.21774484],0
[0.22355795],0
[0.26091328],1
[0.25985408],1
[0.26539344],1
[0.26036707],1
[0.26404822],1
[0.26448083],1
[0.1033661],0
[0.10517672],0
[0.10529543],0
[0.10596213],0
[0.1020511],0
[0.10701399],0
[0.3074806],1
[0.3074806],1
[0.3074806],1
[0.3074806],1
[0.3074806],1
[0.3074806],1
[0.1377752],0
[0.8066024],1
[0.8066024],1
[0.8066024],1
[0.8066024],1
[0.8066024],1
[0.8066024],1
[0.52494496],0
[0.52494496],0
[0.52494496],0
[0.52494496],0
[0.52494496],0
[0.52494496],0
[0.10894535],0
[0.10896479],0
[0.10886076],0
[0.10861399],0
[0.10834245],0
[0.10866515],0
[0.32363158],0
[0.32579994],0
[0.3269566],0
[0.32350385],0
[0.32892227],0
[0.32658857],0
[0.34205285],0
[0.34205285],0
[0.34205285],0
[0.34205285],0
[0.34205285],0
[0.34205285],0
[0.49181402],1
[0.49347946],1
[0.49179083],1
[0.4921403],1
[0.49192026],1
[0.49335378],1
[0.7172248],1
[0.7172248],1
[0.7172248],1
[0.7172248],1
[0.7172248],1
[0.7172248],1
[0.13975108],0
[0.14114901],0
[0.1396838],0
[0.14004922],0
[0.13951702],0
[0.1422979],0
[0.35877138],0
[0.35416543],0
[0.34860814],0
[0.35647225],0
[0.34900716],0
[0.35372707],0
[0.38092405],1
[0.3874826],1
[0.38585976],1
[0.38114333],1
[0.38523728],1
[0.3870396],1
[0.06215832],0
[0.06202247],0
[0.06168193],0
[0.06140745],0
[0.06173095],0
[0.06233852],0
[0.6494604],0
[0.6494604],0
[0.6494604],0
[0.6494604],0
[0.6494604],0
[0.6494604],0
[0.7688172],0
[0.7675323],0
[0.76155454],0
[0.76006275],0
[0.7637086],0
[0.7708157],0
[0.7556068],1
[0.7512154],1
[0.75456583],1
[0.75388294],1
[0.7536054],1
[0.75368124],1
[0.7051596],0
[0.7069953],0
[0.2832994],0
[0.2832994],0
[0.2832994],0
[0.2832994],0
[0.2832994],0
[0.2832994],0
[0.7164346],0
[0.7164346],0
[0.7164346],0
[0.7164346],0
[0.7164346],0
[0.7164346],0
[0.2581804],0
[0.61434615],1
[0.61647296],1
[0.61791366],1
[0.61308986],1
[0.61359876],1
[0.6161344],1
[0.20742805],0
[0.20801473],0
[0.20908022],0
[0.20648672],0
[0.20898513],0
[0.2084778],0
[0.29594937],1
[0.29594937],1
[0.29594937],1
[0.29594937],1
[0.29594937],1
[0.29594937],1
[0.08397245],0
[0.19244851],0
[0.19179484],0
[0.19285463],0
[0.1950747],0
[0.19002187],0
[0.19367748],0
[0.8402826],0
[0.8399418],0
[0.09466358],0
[0.09464789],0
[0.09389533],0
[0.1015946],0
[0.0957858],0
[0.09533213],0
[0.4691317],0
[0.4691317],0
[0.4691317],0
[0.4691317],0
[0.4691317],0
[0.4691317],0
[0.25439546],0
[0.25439546],0
[0.25439546],0
[0.25439546],0
[0.25439546],0
[0.25439546],0
[0.33820564],1
[0.33820564],1
[0.33820564],1
[0.33820564],1
[0.33820564],1
[0.33820564],1
[0.2760604],1
[0.2760604],1
[0.2760604],1
[0.2760604],1
[0.2760604],1
[0.2760604],1
[0.64385617],1
[0.6363235],1
[0.6327262],1
[0.6394683],1
[0.6343581],1
[0.6433668],1
[0.22516209],1
[0.22516209],1
[0.22516209],1
[0.22516209],1
[0.22516209],1
[0.22516209],1
[0.659293],0
[0.6543851],0
[0.65913916],0
[0.6537024],0
[0.6565223],0
[0.65683174],0
[0.31098542],0
[0.31176126],0
[0.30840757],0
[0.3095438],0
[0.30803263],0
[0.31435522],0
[0.37032914],0
[0.38113222],0
[0.38113222],0
[0.37032914],0
[0.37263298],0
[0.38113222],0
[0.799492],1
[0.799492],1
[0.799492],1
[0.799492],1
[0.799492],1
[0.799492],1
[0.2434867],0
[0.2434867],0
[0.2434867],0
[0.2434867],0
[0.2434867],0
[0.2434867],0
[0.86818624],1
[0.86736643],1
[0.8680839],1
[0.8678318],1
[0.86736834],1
[0.8689678],1
[0.67490387],0
[0.67490387],0
[0.67490387],0
[0.67490387],0
[0.67490387],0
[0.67490387],0
[0.06327988],0
[0.0644121],0
[0.06353667],0
[0.06323641],0
[0.06275698],0
[0.06243263],0
[0.15998915],0
[0.15823902],0
[0.15656742],0
[0.15845254],0
[0.15924488],0
[0.15669869],0
[0.13398908],0
[0.13308601],0
[0.13395898],0
[0.13255656],0
[0.13167761],0
[0.13296284],0
[0.2586352],0
[0.25662228],0
[0.2575608],0
[0.25673756],0
[0.25669616],0
[0.25712574],0
[0.4233852],1
[0.42386025],1
[0.4230105],1
[0.42276067],1
[0.4229456],1
[0.42316914],1
[0.25203845],1
[0.25203845],1
[0.25203845],1
[0.25203845],1
[0.25203845],1
[0.25203845],1
[0.43452296],0
[0.43452296],0
[0.43452296],0
[0.43452296],0
[0.43452296],0
[0.43452296],0
[0.8086345],1
[0.8086345],1
[0.8086345],1
[0.8086345],1
[0.8086345],1
[0.8086345],1
[0.8041858],1
[0.8041858],1
[0.8041858],1
[0.8041858],1
[0.8041858],1
[0.8041858],1
[0.11083447],0
[0.58789164],1
[0.5884749],1
[0.58828807],1
[0.5826497],1
[0.58348316],1
[0.58485925],1
[0.43237144],1
[0.43477544],1
[0.43106315],1
[0.4315695],1
[0.43316296],1
[0.4351111],1
[0.62083226],0
[0.62322766],0
[0.62125623],0
[0.62111104],0
[0.6198965],0
[0.6216972],0
[0.30297247],0
[0.30297247],0
[0.30297247],0
[0.30297247],0
[0.30297247],0
[0.30297247],0
[0.1358648],0
[0.13545129],0
[0.13562536],0
[0.13594656],0
[0.13626659],0
[0.134251],0
[0.21073389],1
[0.21558677],1
[0.21404663],1
[0.20813856],1
[0.21148951],1
[0.21059953],1
[0.3971879],1
[0.3946561],1
[0.39493072],1
[0.39651588],1
[0.39587888],1
[0.3971121],1
[0.3417862],1
[0.3729208],0
[0.36829287],0
[0.37401944],0
[0.3755098],0
[0.37703303],0
[0.37327796],0
[0.3109253],0
[0.3097808],0
[0.30251524],0
[0.3014166],0
[0.3008419],0
[0.31062847],0
[0.27452347],1
[0.27452347],1
[0.27452347],1
[0.27452347],1
[0.27452347],1
[0.27452347],1
[0.8121766],1
[0.81044954],1
[0.81287414],1
[0.81390184],1
[0.8149781],1
[0.8145931],1
[0.09881257],0
[0.09881257],0
[0.09881257],0
[0.09881257],0
[0.09881257],0
[0.09881257],0
[0.24537754],0
[0.25594273],0
[0.24997365],0
[0.25207144],0
[0.24608244],0
[0.2335085],0
[0.13587937],0
[0.1352021],0
[0.13895],0
[0.13329068],0
[0.13641337],0
[0.13509655],0
[0.5075438],0
[0.5075438],0
[0.5075438],0
[0.5075438],0
[0.5075438],0
[0.5075438],0
[0.78969723],1
[0.7928447],1
[0.78645146],1
[0.787812],1
[0.7879836],1
[0.7881438],1
[0.18979065],1
[0.18979286],1
[0.18954735],1
[0.18992457],1
[0.19093063],1
[0.19072448],1
[0.37758127],0
[0.37563986],0
[0.37403256],0
[0.3778108],0
[0.37368634],0
[0.3758707],0
[0.72769433],1
[0.72226894],1
[0.72454435],1
[0.7204787],1
[0.7213103],1
[0.71811485],1
[0.03021068],0
[0.03021068],0
[0.03021068],0
[0.03021068],0
[0.03021068],0
[0.03021068],0
[0.76153225],1
[0.76153225],1
[0.76153225],1
[0.76153225],1
[0.76153225],1
[0.76153225],1
[0.08626026],0
[0.08568666],0
[0.0878585],0
[0.08777126],0
[0.08855924],0
[0.08745884],0
[0.59547704],1
[0.59547704],1
[0.59547704],1
[0.59547704],1
[0.59547704],1
[0.59547704],1
[0.8003665],1
[0.8003665],1
[0.8003665],1
[0.8003665],1
[0.8003665],1
[0.8003665],1
[0.5904374],0
[0.59089315],0
[0.5908446],0
[0.58667743],0
[0.58639145],0
[0.5917753],0
[0.38226122],0
[0.38226122],0
[0.38226122],0
[0.38226122],0
[0.38226122],0
[0.38226122],0
[0.1750079],0
[0.17613383],0
[0.17699479],0
[0.17613383],0
[0.17317158],0
[0.16695775],0
[0.54846674],0
[0.55028903],0
[0.5492862],0
[0.5436357],0
[0.54859555],0
[0.550609],0
[0.16283156],0
[0.16595991],0
[0.1599234],0
[0.16318236],0
[0.16334859],0
[0.16299193],0
[0.16314043],0
[0.16248487],0
[0.16083248],0
[0.16759047],0
[0.16667634],0
[0.15946934],0
[0.07366771],0
[0.35168067],1
[0.34395546],1
[0.34777007],1
[0.34192175],1
[0.3452142],1
[0.34220052],1
[0.24700879],0
[0.24700879],0
[0.24700879],0
[0.24700879],0
[0.24700879],0
[0.24700879],0
[0.11450046],0
[0.11395703],0
[0.11459236],0
[0.11400403],0
[0.11381478],0
[0.11389214],0
[0.3624009],1
[0.3592972],1
[0.35827497],1
[0.3619012],1
[0.36171827],1
[0.36208904],1
[0.33790004],1
[0.3422471],1
[0.3322404],1
[0.3366445],1
[0.34011889],1
[0.33372012],1
[0.3655182],0
[0.3655182],0
[0.3655182],0
[0.3655182],0
[0.3655182],0
[0.3655182],0
[0.9075712],1
[0.90980613],1
[0.9095166],1
[0.9093961],1
[0.9072092],1
[0.9084482],1
[0.6703425],0
[0.6771115],0
[0.6713999],0
[0.6621809],0
[0.6684],0
[0.6725931],0
[0.36088657],0
[0.3528551],0
[0.36283442],0
[0.3526893],0
[0.35510552],0
[0.35055],0
[0.31269032],0
[0.31269032],0
[0.31269032],0
[0.31269032],0
[0.31269032],0
[0.31269032],0
[0.3121268],0
[0.3121268],0
[0.3121268],0
[0.3121268],0
[0.3121268],0
[0.3121268],0
[0.35103166],0
[0.34880826],0
[0.3518305],0
[0.35050675],0
[0.3510664],0
[0.3482708],0
[0.36303744],0
[0.36491793],0
[0.36740437],0
[0.3647287],0
[0.367339],0
[0.36692172],0
[0.34371567],0
[0.34735757],0
[0.34963027],0
[0.34472078],0
[0.34739983],0
[0.34542623],0
[0.65887356],1
[0.66381323],1
[0.66559064],1
[0.66212404],1
[0.66320145],1
[0.6653959],1
[0.5929452],0
[0.59346396],0
[0.58878],0
[0.58864605],0
[0.59216154],0
[0.5931877],0
[0.14924502],0
[0.14974049],0
[0.15009975],0
[0.15024264],0
[0.15050045],0
[0.14897884],0
[0.24859065],0
[0.24872805],0
[0.24647917],0
[0.24871649],0
[0.24792448],0
[0.24968767],0
[0.67857915],1
[0.67779106],1
[0.20883133],1
[0.20880957],1
[0.2062076],1
[0.21145691],1
[0.20397049],1
[0.20336296],1
[0.18135807],0
[0.18099673],0
[0.18394926],0
[0.18276516],0
[0.18282357],0
[0.18405135],0
[0.2970572],0
[0.29726633],0
[0.37701428],0
[0.38861355],0
[0.3801696],0
[0.38078433],0
[0.37850404],0
[0.3799313],0
[0.63267404],1
[0.63267404],1
[0.63267404],1
[0.63267404],1
[0.63267404],1
[0.63267404],1
[0.11250605],0
[0.11250605],0
[0.11250605],0
[0.11250605],0
[0.11250605],0
[0.11250605],0
[0.20251082],0
[0.20456567],0
[0.20157984],0
[0.20210467],0
[0.19714192],0
[0.20167123],0
[0.36222216],0
[0.36285612],0
[0.36746213],0
[0.3697386],0
[0.3625961],0
[0.3668654],0
[0.0830747],0
[0.08364294],0
[0.11947626],0
[0.1187558],0
[0.12145916],0
[0.12041387],0
[0.12081911],0
[0.12139486],0
[0.5033536],1
[0.5033536],1
[0.5033536],1
[0.5033536],1
[0.5033536],1
[0.5033536],1
[0.18249953],0
[0.18273383],0
[0.1830026],0
[0.18398263],0
[0.18273996],0
[0.18250749],0
[0.51545346],1
[0.51545346],1
[0.51545346],1
[0.51545346],1
[0.51545346],1
[0.51545346],1
[0.39301306],0
[0.39010212],0
[0.39716208],0
[0.38799536],0
[0.39403063],0
[0.38993537],0
[0.10314975],0
[0.1941869],0
[0.420972],0
[0.4246626],0
[0.42496505],0
[0.4225054],0
[0.4246428],0
[0.42591012],0
[0.5564328],0
[0.55393547],0
[0.55387294],0
[0.55116004],0
[0.55735594],0
[0.55264133],0
[0.3354404],0
[0.16384748],0
[0.1636809],0
[0.16353846],0
[0.16314478],0
[0.16434753],0
[0.16453548],0
[0.1930009],1
[0.19306804],1
[0.1952039],1
[0.19469531],1
[0.1922282],1
[0.19384786],1
[0.17869312],0
[0.17576395],0
[0.16269423],0
[0.16269423],0
[0.16269423],0
[0.16269423],0
[0.16269423],0
[0.16269423],0
[0.5880844],0
[0.5880844],0
[0.5880844],0
[0.5880844],0
[0.5880844],0
[0.5880844],0
[0.8822443],1
[0.88091063],1
[0.8817956],1
[0.8813515],1
[0.8819434],1
[0.8810102],1
[0.16806982],0
[0.16806982],0
[0.16806982],0
[0.16806982],0
[0.16806982],0
[0.16806982],0
[0.07120016],0
[0.0708974],0
[0.6753834],0
[0.6736233],0
[0.66355234],0
[0.67465013],0
[0.6673334],0
[0.6684761],0
[0.19758943],0
[0.19729823],0
[0.19998613],0
[0.19665019],0
[0.19868839],0
[0.19949391],0
[0.13514858],0
[0.1356946],0
[0.1362593],0
[0.13587835],0
[0.1346411],0
[0.1350777],0
[0.10393137],0
[0.10432353],0
[0.10593394],0
[0.10632786],0
[0.10481627],0
[0.10506278],0
[0.1755167],0
[0.17077012],0
[0.170095],0
[0.17503516],0
[0.17126347],0
[0.1726243],0
[0.67048174],1
[0.6733513],1
[0.6689811],1
[0.6745402],1
[0.67612225],1
[0.6755893],1
[0.17855242],0
[0.1831264],0
[0.1836697],0
[0.18305251],0
[0.17905794],0
[0.18495421],0
[0.61864907],1
[0.61917025],1
[0.13015415],0
[0.13015415],0
[0.13015415],0
[0.13015415],0
[0.13015415],0
[0.13015415],0
[0.73814595],1
[0.74125713],1
[0.74231905],1
[0.73717654],1
[0.74438584],1
[0.7462972],1
[0.21081214],0
[0.21081214],0
[0.21081214],0
[0.21081214],0
[0.21081214],0
[0.21081214],0
[0.355242],1
[0.35221052],1
[0.35275924],1
[0.35524374],1
[0.36742282],1
[0.35686004],1
[0.61854166],1
[0.62065595],1
[0.6176417],1
[0.61817265],1
[0.6210543],1
[0.6195934],1
[0.19911267],1
[0.20175211],1
[0.2013276],1
[0.20001696],1
[0.19926526],1
[0.20257905],1
[0.22547674],1
[0.2306076],1
[0.2278995],1
[0.23240806],1
[0.2323066],1
[0.23330636],1
[0.6546163],1
[0.6546163],1
[0.6546163],1
[0.6546163],1
[0.6546163],1
[0.6546163],1
[0.69757503],1
[0.69757503],1
[0.69757503],1
[0.69757503],1
[0.69757503],1
[0.69757503],1
[0.21978897],0
[0.22467643],0
[0.2214223],0
[0.2205574],0
[0.22125432],0
[0.21967924],0
[0.08774316],0
[0.1346372],0
[0.13536073],0
[0.13497612],0
[0.13435678],0
[0.13495964],0
[0.13482653],0
[0.28320938],0
[0.2820925],0
[0.08397245],0
[0.65246236],0
[0.65246236],0
[0.65246236],0
[0.65246236],0
[0.65246236],0
[0.65246236],0
[0.18388385],0
[0.77956414],1
[0.77956414],1
[0.77956414],1
[0.77956414],1
[0.77956414],1
[0.77956414],1
[0.07092775],0
[0.06964488],0
[0.0706131],0
[0.06458704],0
[0.07003811],0
[0.06546427],0
[0.24900979],0
[0.24215937],0
[0.25187796],0
[0.24893342],0
[0.24661763],0
[0.25562403],0
[0.5506117],1
[0.5514366],1
[0.5509679],1
[0.55092406],1
[0.5505234],1
[0.5509108],1
[0.7606318],1
[0.7606318],1
[0.7606318],1
[0.7606318],1
[0.7606318],1
[0.7606318],1
[0.42870918],0
[0.42154282],0
[0.41492316],0
[0.42709112],0
[0.41225532],0
[0.41426224],0
[0.4875856],0
[0.4901135],0
[0.49128658],0
[0.4935585],0
[0.49350315],0
[0.4911349],0
[0.22491749],0
[0.23235561],0
[0.23194043],0
[0.2313438],0
[0.23034783],0
[0.23068208],0
[0.5597156],1
[0.5597156],1
[0.5597156],1
[0.5597156],1
[0.5597156],1
[0.5597156],1
[0.15945618],0
[0.16535094],0
[0.17288515],0
[0.17945446],0
[0.16842003],0
[0.16035785],0
[0.50218177],0
[0.5019616],0
[0.5020589],0
[0.5020293],0
[0.5021976],0
[0.5018425],0
[0.3531354],1
[0.3564489],1
[0.35169086],1
[0.3559837],1
[0.35359475],1
[0.3567528],1
[0.40569708],0
[0.76345235],0
[0.7636799],0
[0.76176196],0
[0.7639195],0
[0.76289594],0
[0.7648599],0
[0.1457426],0
[0.1463493],0
[0.14967068],0
[0.14869854],0
[0.14611547],0
[0.14439553],0
[0.19386655],0
[0.18965402],0
[0.20009495],0
[0.1964428],0
[0.19102375],0
[0.20073284],0
[0.09537639],0
[0.09731641],0
[0.09300532],0
[0.09416131],0
[0.09823822],0
[0.09646166],0
[0.500104],0
[0.500104],0
[0.500104],0
[0.500104],0
[0.500104],0
[0.500104],0
[0.6389379],0
[0.23945703],0
[0.23299289],0
[0.23059526],0
[0.24151805],0
[0.22992541],0
[0.25050813],0
[0.18349418],0
[0.18578732],0
[0.1915311],0
[0.18787119],0
[0.18583968],0
[0.18541296],0
[0.109021],0
[0.10885794],0
[0.10958589],0
[0.10913287],0
[0.10885622],0
[0.10936492],0
[0.08110978],0
[0.0862368],0
[0.08528896],0
[0.08269917],0
[0.08335524],0
[0.08650246],0
[0.7741812],1
[0.7741812],1
[0.7741812],1
[0.7741812],1
[0.7741812],1
[0.7741812],1
[0.59213907],1
[0.59213907],1
[0.59213907],1
[0.59213907],1
[0.59213907],1
[0.59213907],1
[0.14951974],1
[0.15350197],1
[0.1474306],1
[0.15057424],1
[0.15370469],1
[0.14725545],1
[0.14094624],0
[0.14094624],0
[0.14094624],0
[0.14094624],0
[0.14094624],0
[0.14094624],0
[0.48348483],0
[0.12688246],0
[0.12649165],0
[0.12683386],0
[0.12672049],0
[0.12615778],0
[0.12647077],0
[0.24278179],0
[0.24278179],0
[0.24278179],0
[0.24278179],0
[0.24278179],0
[0.24278179],0
[0.1534093],1
[0.1534093],1
[0.1534093],1
[0.1534093],1
[0.1534093],1
[0.1534093],1
[0.47254908],0
[0.47254908],0
[0.47254908],0
[0.47254908],0
[0.47254908],0
[0.47254908],0
[0.43455902],0
[0.43455902],0
[0.43455902],0
[0.43455902],0
[0.43455902],0
[0.43455902],0
[0.57876],1
[0.5783159],1
[0.5803031],1
[0.583088],1
[0.5749494],1
[0.5768987],1
[0.6278293],0
[0.625215],0
[0.6249597],0
[0.6281522],0
[0.619593],0
[0.62750065],0
[0.31193274],0
[0.32184425],0
[0.31794],0
[0.32231206],0
[0.31469038],0
[0.31203368],0
[0.2503368],0
[0.17908093],0
[0.17955713],0
[0.17927828],0
[0.1799438],0
[0.17830595],0
[0.178098],0
[0.2640055],0
[0.2864711],1
[0.29070878],1
[0.2911084],1
[0.29341367],1
[0.29044273],1
[0.28976363],1
[0.34885854],0
[0.34885854],0
[0.34885854],0
[0.34885854],0
[0.34885854],0
[0.34885854],0
[0.6622597],1
[0.6622597],1
[0.6622597],1
[0.6622597],1
[0.6622597],1
[0.6622597],1
[0.39905018],0
[0.38729945],0
[0.39162078],0
[0.3701893],0
[0.40076748],0
[0.40612277],0
[0.75673515],1
[0.7593509],1
[0.7586034],1
[0.7591037],1
[0.7582645],1
[0.7590195],1
[0.7829558],1
[0.7829558],1
[0.7829558],1
[0.7829558],1
[0.7829558],1
[0.7829558],1
[0.7351232],0
[0.7351232],0
[0.7351232],0
[0.7351232],0
[0.7351232],0
[0.7351232],0
[0.37089455],1
[0.37089455],1
[0.37089455],1
[0.37089455],1
[0.37089455],1
[0.37089455],1
[0.3039935],1
[0.3039935],1
[0.3039935],1
[0.3039935],1
[0.3039935],1
[0.3039935],1
[0.19012661],0
[0.19012661],0
[0.19012661],0
[0.19012661],0
[0.19012661],0
[0.19012661],0
[0.19414707],0
[0.20231898],0
[0.18941963],0
[0.20320201],0
[0.19176556],0
[0.19371144],0
[0.6878493],0
[0.6890436],0
[0.687471],0
[0.68889344],0
[0.6875844],0
[0.6883507],0
[0.08845799],0
[0.26195467],0
[0.26163596],0
[0.26184028],0
[0.26140246],0
[0.25928515],0
[0.25961873],0
[0.20268507],0
[0.2012942],0
[0.19879897],0
[0.19907406],0
[0.19459985],0
[0.19595477],0
[0.41509682],1
[0.41071317],1
[0.41171435],1
[0.41123143],1
[0.41335464],1
[0.4148572],1
[0.11319134],0
[0.10988309],0
[0.11579747],0
[0.11142636],0
[0.11005604],0
[0.11580958],0
[0.73629826],0
[0.7364649],0
[0.7359931],0
[0.7366756],0
[0.7364387],0
[0.73692816],0
[0.25055313],1
[0.2506768],1
[0.25082472],1
[0.25060123],1
[0.25102362],1
[0.25130206],1
[0.6454637],1
[0.6454637],1
[0.6454637],1
[0.6454637],1
[0.6454637],1
[0.6454637],1
[0.23152913],0
[0.23007715],0
[0.23161797],0
[0.23004799],0
[0.22787249],0
[0.23088838],0
[0.516601],1
[0.52230495],1
[0.51849437],1
[0.51081944],1
[0.5142457],1
[0.51953673],1
[0.4475717],0
[0.4475717],0
[0.4475717],0
[0.4475717],0
[0.4475717],0
[0.4475717],0
[0.1675076],0
[0.1660905],0
[0.16717447],0
[0.16707106],0
[0.16571769],0
[0.16827194],0
[0.16815773],0
[0.16771024],0
[0.16924413],0
[0.16837208],0
[0.16853212],0
[0.16955933],0
