predicted_val,true_val
[0.755587],0
[0.75644183],0
[0.7589514],0
[0.7583547],0
[0.8804697],1
[0.8810237],1
[0.8803687],1
[0.87999976],1
[0.88077605],1
[0.88033885],1
[0.64346284],0
[0.64145774],0
[0.64195305],0
[0.6421013],0
[0.6430921],0
[0.63994217],0
[0.12881917],0
[0.5546242],0
[0.55675894],0
[0.55704534],0
[0.55586535],0
[0.5569034],0
[0.5584198],0
[0.8507409],0
[0.851431],0
[0.85089767],0
[0.8500398],0
[0.85109204],0
[0.85107344],0
[0.80943155],1
[0.81251603],1
[0.8104054],1
[0.81063104],1
[0.8106006],1
[0.8105116],1
[0.84191746],1
[0.84295243],1
[0.8410276],1
[0.84524053],1
[0.8413361],1
[0.84398216],1
[0.6846079],0
[0.68751645],0
[0.68301797],0
[0.6784168],0
[0.6902561],0
[0.68017155],0
[0.7642269],0
[0.00875093],1
[0.00896383],1
[0.00844232],1
[0.00864908],1
[0.00890662],1
[0.0085999],1
[0.96835786],1
[0.96821934],1
[0.9683459],1
[0.96795315],1
[0.968156],1
[0.9680149],1
[0.86046517],0
[0.89089304],0
[0.89058274],0
[0.88982546],0
[0.8693678],0
[0.8729604],0
[0.5441444],1
[0.5444525],1
[0.68662995],0
[0.6857955],0
[0.6868371],0
[0.6866163],0
[0.68596923],0
[0.6882299],0
[0.9044342],0
[0.9014792],0
[0.9053347],0
[0.90259755],0
[0.90385014],0
[0.9046546],0
[0.8456645],0
[0.81848556],0
[0.8187632],0
[0.8259641],0
[0.8273102],0
[0.8176251],0
[0.78878516],0
[0.7922636],0
[0.7916667],0
[0.78936285],0
[0.7879401],0
[0.7922181],0
[0.69442296],0
[0.22997372],0
[0.22997372],0
[0.22997372],0
[0.22997372],0
[0.22997372],0
[0.22997372],0
[0.58567894],0
[0.5841262],0
[0.58148193],0
[0.585936],0
[0.5839549],0
[0.5878496],0
[0.74240124],1
[0.73728377],1
[0.71812916],1
[0.7323251],1
[0.7060659],1
[0.7252447],1
[0.29395422],0
[0.29914683],0
[0.30159417],0
[0.29445767],0
[0.30057043],0
[0.30057004],0
[0.27424026],1
[0.27424026],1
[0.27424026],1
[0.27424026],1
[0.27424026],1
[0.27424026],1
[0.09724015],0
[0.09822712],0
[0.09557132],0
[0.09558163],0
[0.0964748],0
[0.09628226],0
[0.8088819],1
[0.81072795],1
[0.8101475],1
[0.81018525],1
[0.80966336],1
[0.80947834],1
[0.33444157],0
[0.34747913],0
[0.3261173],0
[0.33026963],0
[0.34718922],0
[0.33520213],0
[0.8301204],1
[0.8289128],1
[0.8299639],1
[0.8265878],1
[0.8291156],1
[0.8275285],1
[0.8439216],1
[0.8441538],1
[0.8370101],1
[0.84489626],1
[0.84821534],1
[0.8418251],1
[0.903756],0
[0.90311974],0
[0.90316224],0
[0.90352297],0
[0.9036446],0
[0.9029214],0
[0.6287537],1
[0.62641996],1
[0.6277559],1
[0.6283558],1
[0.631001],1
[0.6303489],1
[0.5194601],1
[0.52195144],1
[0.5246264],1
[0.51467586],1
[0.52429414],1
[0.517793],1
[0.7389999],0
[0.74061465],0
[0.741304],0
[0.73928666],0
[0.7407549],0
[0.73898315],0
[0.88418585],0
[0.8840447],0
[0.8841998],0
[0.8848962],0
[0.8839501],0
[0.8840856],0
[0.32817557],1
[0.32397333],1
[0.3278074],1
[0.33334997],1
[0.33014804],1
[0.34382924],1
[0.09407903],0
[0.83164674],1
[0.8337602],1
[0.83252347],1
[0.8317305],1
[0.83242524],1
[0.8311915],1
[0.75831383],1
[0.7578701],1
[0.7609025],1
[0.7589716],1
[0.75980943],1
[0.7558487],1
[0.65061164],1
[0.672896],1
[0.6212085],1
[0.64191127],1
[0.66321105],1
[0.6516204],1
[0.5689266],0
[0.56192493],0
[0.5654821],0
[0.56732965],0
[0.5587432],0
[0.56957614],0
[0.37172642],0
[0.37447906],0
[0.37244013],0
[0.37050843],0
[0.37304056],0
[0.37111935],0
[0.5898091],1
[0.58701813],1
[0.58580303],1
[0.5854629],1
[0.5891853],1
[0.58610684],1
[0.9519586],0
[0.9544697],0
[0.95389986],0
[0.95486],0
[0.95373285],0
[0.95259297],0
[0.2489223],1
[0.2489223],1
[0.2489223],1
[0.2489223],1
[0.2489223],1
[0.2489223],1
[0.8605194],0
[0.8601582],0
[0.8588991],0
[0.8590724],0
[0.858908],0
[0.86034536],0
[0.77232826],1
[0.7722831],1
[0.77230555],1
[0.7709636],1
[0.7714542],1
[0.7722306],1
[0.80693406],1
[0.7193954],0
[0.72053045],0
[0.7213107],0
[0.7208336],0
[0.71999055],0
[0.71888405],0
[0.83322304],1
[0.83689696],1
[0.8339714],1
[0.8364562],1
[0.8351903],1
[0.8325727],1
[0.8358871],0
[0.8294174],0
[0.82362604],0
[0.82048535],0
[0.8315077],0
[0.8371257],0
[0.18302605],0
[0.1854374],0
[0.1836733],0
[0.18369243],0
[0.1834269],0
[0.18464226],0
[0.65800506],1
[0.6568427],1
[0.65722847],1
[0.6551412],1
[0.65790766],1
[0.65560836],1
[0.778195],1
[0.7924877],0
[0.7969752],0
[0.8466116],1
[0.8480525],1
[0.85602057],1
[0.8500464],1
[0.8453554],1
[0.8430221],1
[0.7794063],0
[0.77918977],0
[0.7788894],0
[0.7790167],0
[0.7787895],0
[0.77873987],0
[0.74973655],1
[0.749662],1
[0.9300806],1
[0.9298275],1
[0.93016267],1
[0.92958885],1
[0.9301542],1
[0.9296767],1
[0.7676152],0
[0.7692178],0
[0.76680577],0
[0.7656022],0
[0.7682615],0
[0.7647198],0
[0.74914515],0
[0.755066],0
[0.7554171],0
[0.7451659],0
[0.7474775],0
[0.7529381],0
[0.42144245],0
[0.42178327],0
[0.42210358],0
[0.42182443],0
[0.42090547],0
[0.42101687],0
[0.07860824],0
[0.07885373],0
[0.07889719],0
[0.07885125],0
[0.07878695],0
[0.07893521],0
[0.7229977],1
[0.7213585],1
[0.7218317],1
[0.7224616],1
[0.72157496],1
[0.7217409],1
[0.94591343],0
[0.9457397],0
[0.9457547],0
[0.94589424],0
[0.94594425],0
[0.9458491],0
[0.86046845],1
[0.8603138],1
[0.8604684],1
[0.86048186],1
[0.86044884],1
[0.8609478],1
[0.8345491],1
[0.83101207],1
[0.8349573],1
[0.83093494],1
[0.8345764],1
[0.83028],1
[0.40902105],1
[0.40921587],1
[0.40903214],1
[0.4094143],1
[0.4090824],1
[0.40900403],1
[0.9449639],0
[0.94519603],0
[0.94443375],0
[0.9442172],0
[0.9438889],0
[0.9439948],0
[0.9768366],1
[0.9768133],1
[0.9772933],1
[0.9764395],1
[0.9769768],1
[0.9769882],1
[0.2122425],0
[0.21070667],0
[0.21263498],0
[0.21137108],0
[0.21243544],0
[0.21382457],0
[0.24929748],0
[0.24864194],0
[0.24670547],0
[0.24647745],0
[0.25037774],0
[0.24875212],0
[0.10143773],1
[0.10143773],1
[0.10143773],1
[0.10143773],1
[0.10143773],1
[0.10143773],1
[0.13208412],1
[0.13208412],1
[0.13208412],1
[0.13208412],1
[0.13208412],1
[0.13208412],1
[0.25417414],0
[0.25644323],0
[0.25260696],0
[0.25579605],0
[0.2581722],0
[0.25378457],0
[0.81631976],0
[0.81704384],0
[0.8161753],0
[0.8174914],0
[0.81724334],0
[0.8168402],0
[0.25440553],0
[0.2550293],0
[0.2530739],0
[0.25403553],0
[0.25516182],0
[0.2536478],0
[0.9306417],0
[0.93056935],0
[0.93063],0
[0.9306365],0
[0.93056977],0
[0.9305983],0
[0.75996214],1
[0.7566647],1
[0.7563256],1
[0.7565598],1
[0.75614184],1
[0.7575796],1
[0.01293157],0
[0.01257358],0
[0.01281198],0
[0.01286785],0
[0.0128716],0
[0.01281446],0
[0.82554644],0
[0.8309188],0
[0.8297915],0
[0.82831085],0
[0.82839996],0
[0.82985896],0
[0.67125833],0
[0.6583575],0
[0.6709516],0
[0.6619898],0
[0.6702148],0
[0.66762096],0
[0.5899189],1
[0.5888076],1
[0.58754814],1
[0.5887876],1
[0.5891248],1
[0.5896908],1
[0.97220314],1
[0.97236234],1
[0.97275305],1
[0.9719501],1
[0.9723407],1
[0.97251475],1
[0.5600304],0
[0.5562033],0
[0.5616265],0
[0.5565268],0
[0.55494326],0
[0.55612606],0
[0.8994832],1
[0.9003706],1
[0.9000263],1
[0.8992398],1
[0.9003248],1
[0.8999872],1
[0.51710635],1
[0.51710635],1
[0.51710635],1
[0.51710635],1
[0.51710635],1
[0.51710635],1
[0.2079596],0
[0.20607132],0
[0.20984645],0
[0.2068718],0
[0.20527844],0
[0.20711485],0
[0.9693764],1
[0.96898806],1
[0.9687246],1
[0.96784884],1
[0.96955264],1
[0.9683848],1
[0.6975082],0
[0.6951513],0
[0.6952211],0
[0.69275844],0
[0.6981512],0
[0.69157106],0
[0.7482132],0
[0.74914473],0
[0.7476359],0
[0.74647266],0
[0.7433628],0
[0.74744576],0
[0.04620802],0
[0.04619168],0
[0.04660412],0
[0.0462251],0
[0.0464632],0
[0.04676808],0
[0.2512437],1
[0.26778895],1
[0.26881653],1
[0.23956713],1
[0.25499815],1
[0.2881102],1
[0.5330999],1
[0.5286156],1
[0.5307106],1
[0.5318259],1
[0.53047645],1
[0.5331465],1
[0.870138],1
[0.8696566],1
[0.86977637],1
[0.86943454],1
[0.8695783],1
[0.8699071],1
[0.87982696],0
[0.87836003],0
[0.87827903],0
[0.8788634],0
[0.8788517],0
[0.87991923],0
[0.8607227],1
[0.85659534],1
[0.85466534],1
[0.8616356],1
[0.85736716],1
[0.8622024],1
[0.7612533],1
[0.75938135],1
[0.7729169],1
[0.76827407],1
[0.74368644],1
[0.7614006],1
[0.55401427],1
[0.5468852],1
[0.5617588],1
[0.5526759],1
[0.56148833],1
[0.5595966],1
[0.9768152],1
[0.96969575],1
[0.97195923],1
[0.9628943],1
[0.9812183],1
[0.96598524],1
[0.58281434],0
[0.58276224],0
[0.58157456],0
[0.5819496],0
[0.58139783],0
[0.5813531],0
[0.23622382],1
[0.23849103],1
[0.23771973],1
[0.23704165],1
[0.2374496],1
[0.23733594],1
[0.004313],0
[0.00410148],0
[0.00426963],0
[0.0041351],0
[0.00410589],0
[0.00425693],0
[0.88723975],0
[0.8870616],0
[0.73913264],0
[0.7482687],0
[0.73736995],0
[0.7400225],0
[0.74781334],0
[0.7377519],0
[0.81412697],0
[0.8157893],0
[0.80612814],0
[0.81195426],0
[0.815175],0
[0.81332767],0
[0.83389306],0
[0.83437485],0
[0.89782125],0
[0.89442515],0
[0.89912635],0
[0.89713657],0
[0.8970908],0
[0.896514],0
[0.7762496],0
[0.77628416],0
[0.77611786],0
[0.77672267],0
[0.77614516],0
[0.7766435],0
[0.52717465],0
[0.516756],0
[0.5208773],0
[0.5180834],0
[0.51779455],0
[0.5174702],0
[0.8234564],0
[0.71559536],0
[0.23422277],0
[0.23422277],0
[0.75823385],1
[0.7568859],1
[0.75506306],1
[0.75806504],1
[0.7556463],1
[0.75651634],1
[0.8075917],0
[0.8072808],0
[0.8067611],0
[0.80848604],0
[0.8065759],0
[0.8093583],0
[0.5306103],0
[0.48767534],1
[0.48767534],1
[0.48767534],1
[0.48767534],1
[0.48767534],1
[0.48767534],1
[0.9171997],0
[0.9134598],0
[0.9075509],0
[0.90132177],0
[0.9167783],0
[0.9114208],0
[0.9734114],1
[0.9733213],1
[0.97383446],1
[0.9726501],1
[0.97246677],1
[0.9740216],1
[0.71559536],0
[0.025324],0
[0.02527428],0
[0.02524244],0
[0.0251594],0
[0.02550543],0
[0.02522136],0
[0.79370666],0
[0.79436016],0
[0.7940659],0
[0.7940098],0
[0.794006],0
[0.7941305],0
[0.83247495],0
[0.83246326],0
[0.8318776],0
[0.8315905],0
[0.8319716],0
[0.8349868],0
[0.9162352],1
[0.91627043],1
[0.9161127],1
[0.91608334],1
[0.916545],1
[0.9164077],1
[0.53011703],1
[0.53044385],1
[0.529926],1
[0.52864355],1
[0.53061163],1
[0.5284497],1
[0.89871484],1
[0.89896643],1
[0.98584276],1
[0.9851173],1
[0.9837859],1
[0.9854672],1
[0.9831692],1
[0.9838319],1
[0.88522846],0
[0.8760696],0
[0.8861979],0
[0.8863291],0
[0.8807175],0
[0.88764524],0
[0.8205494],0
[0.81731254],0
[0.81511503],0
[0.8198923],0
[0.8165092],0
[0.8175257],0
[0.7573159],0
[0.76472014],0
[0.7611998],0
[0.757228],0
[0.7595377],0
[0.7577482],0
[0.7683808],0
[0.761254],0
[0.7664569],0
[0.7618249],0
[0.76286566],0
[0.7662197],0
[0.8171232],1
[0.8170291],1
[0.81682026],1
[0.81707513],1
[0.8169086],1
[0.8169994],1
[0.77967304],0
[0.78872573],0
[0.7783152],0
[0.7792935],0
[0.7825941],0
[0.78894186],0
[0.9639129],1
[0.9640589],1
[0.7393846],0
[0.74235547],0
[0.74445575],0
[0.7438492],0
[0.7420005],0
[0.73815167],0
[0.79188865],0
[0.791699],0
[0.7889823],0
[0.7907963],0
[0.7899883],0
[0.78822875],0
[0.16335368],0
[0.163751],0
[0.1635795],0
[0.16348055],0
[0.1632512],0
[0.16285284],0
[0.69172823],1
[0.6947237],1
[0.69384724],1
[0.69325507],1
[0.6907246],1
[0.69521475],1
[0.03693909],0
[0.03693909],0
[0.03693909],0
[0.03693909],0
[0.03693909],0
[0.03693909],0
[0.8721363],0
[0.90655124],0
[0.8704532],0
[0.89479566],0
[0.8808296],0
[0.8843138],0
[0.5526805],1
[0.5526917],1
[0.5616466],1
[0.55509746],1
[0.55034655],1
[0.55208826],1
[0.92017806],0
[0.9218252],0
[0.92169756],0
[0.92190146],0
[0.921272],0
[0.921398],0
[0.90986127],1
[0.910046],1
[0.46576354],0
[0.46552098],0
[0.46430606],0
[0.46553308],0
[0.4644062],0
[0.46501502],0
[0.5039706],0
[0.55398846],0
[0.5599952],0
[0.57770497],0
[0.5511856],0
[0.536575],0
[0.8556425],0
[0.8544241],0
[0.85413545],0
[0.85411304],0
[0.8561261],0
[0.85605747],0
[0.83807325],0
[0.8369461],0
[0.8352466],0
[0.83518374],0
[0.836386],0
[0.8365107],0
[0.7132941],0
[0.71358764],0
[0.7134521],0
[0.71349055],0
[0.71261615],0
[0.71258444],0
[0.8523955],1
[0.8901735],1
[0.88651645],1
[0.886662],1
[0.87746394],1
[0.8899658],1
[0.87292606],1
[0.72412485],0
[0.7239783],0
[0.73401237],0
[0.7324638],0
[0.7294645],0
[0.7332913],0
[0.71559536],0
[0.7134757],0
[0.7132224],0
[0.8377448],0
[0.83386713],0
[0.83126044],0
[0.83004117],0
[0.8353667],0
[0.83905077],0
[0.9308906],1
[0.9306165],1
[0.93140894],1
[0.9314436],1
[0.93230206],1
[0.9298941],1
[0.7204261],0
[0.7170843],0
[0.71627086],0
[0.7474959],0
[0.7373117],0
[0.73939526],0
[0.579157],1
[0.57875204],1
[0.56176066],1
[0.57764816],1
[0.5799347],1
[0.5748038],1
[0.5666891],1
[0.5602753],1
[0.56893796],1
[0.56076497],1
[0.565824],1
[0.5682611],1
[0.25907815],0
[0.25933623],0
[0.2591787],0
[0.25879535],0
[0.2596392],0
[0.2594038],0
[0.13303651],0
[0.13214469],0
[0.12748529],0
[0.12897202],0
[0.12769563],0
[0.13446134],0
[0.579865],0
[0.58619815],0
[0.57352334],0
[0.56887263],0
[0.57387686],0
[0.5921576],0
[0.7872783],0
[0.7861091],0
[0.7875015],0
[0.7857238],0
[0.7854176],0
[0.787026],0
[0.9528053],1
[0.9534455],1
[0.9539239],1
[0.9534651],1
[0.95103335],1
[0.9515162],1
[0.6921148],0
[0.693395],0
[0.693253],0
[0.6924451],0
[0.6945249],0
[0.6913305],0
[0.853959],0
[0.8541294],0
[0.85460347],0
[0.85348684],0
[0.8528218],0
[0.85402536],0
[0.8037704],0
[0.8043097],0
[0.800014],0
[0.80057514],0
[0.7909609],0
[0.8043152],0
[0.9176299],0
[0.7145727],0
[0.9393313],1
[0.93686295],1
[0.9364802],1
[0.93667346],1
[0.9359829],1
[0.9368887],1
[0.82082474],1
[0.8220763],1
[0.8191132],1
[0.8174396],1
[0.8213692],1
[0.8194765],1
[0.95339525],0
[0.9538449],0
[0.9541408],0
[0.95258075],0
[0.9511675],0
[0.9516911],0
[0.9509596],1
[0.9512327],1
[0.9369453],1
[0.9350195],1
[0.9498122],1
[0.9439371],1
[0.72171426],0
[0.7210265],0
[0.08545648],1
[0.09156257],1
[0.08793633],1
[0.0980719],1
[0.08907063],1
[0.09107934],1
[0.887398],0
[0.88680434],0
[0.8876862],0
[0.88894755],0
[0.88778543],0
[0.88730866],0
[0.98207295],1
[0.980229],1
[0.9820464],1
[0.98032093],1
[0.98065543],1
[0.9814523],1
[0.59317636],0
[0.6059484],0
[0.5950364],0
[0.59662896],0
[0.5901032],0
[0.5861449],0
[0.8117736],1
[0.81122565],1
[0.8116375],1
[0.8117553],1
[0.811365],1
[0.81126153],1
[0.7878601],0
[0.78985286],0
[0.79157674],0
[0.7933773],0
[0.7892446],0
[0.79290754],0
[0.8937634],0
[0.8932521],0
[0.893162],0
[0.8942217],0
[0.8936423],0
[0.89566004],0
[0.7238049],0
[0.73256105],0
[0.776927],0
[0.77381754],0
[0.76853573],0
[0.77100796],0
[0.7706551],0
[0.7671107],0
[0.295584],0
[0.2799427],0
[0.30327484],0
[0.30130318],0
[0.30758256],0
[0.31059283],0
[0.7583838],0
[0.06161699],1
[0.0617514],1
[0.06168754],1
[0.06150559],1
[0.06159419],1
[0.0618564],1
[0.55092686],1
[0.5446808],1
[0.54708594],1
[0.546938],1
[0.5468529],1
[0.5378051],1
[0.91010916],1
[0.9092367],1
[0.91090053],1
[0.9116742],1
[0.91082084],1
[0.9102393],1
[0.49268776],0
[0.7940409],1
[0.7930167],1
[0.791698],1
[0.7942282],1
[0.7924608],1
[0.7931098],1
[0.9155395],1
[0.9122214],1
[0.9129764],1
[0.911657],1
[0.91390604],1
[0.9142752],1
[0.23436983],1
[0.23808712],1
[0.22718269],1
[0.24093974],1
[0.26007676],1
[0.23291282],1
[0.3296213],1
[0.3235441],1
[0.32626608],1
[0.3248288],1
[0.33205298],1
[0.33165455],1
[0.83808756],0
[0.8378892],0
[0.8381225],0
[0.83822674],0
[0.83809716],0
[0.8377107],0
[0.6871768],0
[0.689627],0
[0.6874314],0
[0.687143],0
[0.6857123],0
[0.68639463],0
[0.5647616],1
[0.5656875],1
[0.562333],1
[0.560559],1
[0.56162626],1
[0.55680203],1
[0.75143033],1
[0.8745442],1
[0.87409395],1
[0.8698602],1
[0.87971234],1
[0.87131566],1
[0.8693056],1
[0.75820905],0
[0.7576068],0
[0.75901574],0
[0.75861084],0
[0.7599688],0
[0.75981647],0
[0.00495753],0
[0.00483995],0
[0.00505057],0
[0.00506783],0
[0.00482354],0
[0.0050052],0
[0.91214055],0
[0.91177064],0
[0.91134816],0
[0.9114323],0
[0.9121064],0
[0.9117798],0
[0.6360989],1
[0.63636655],1
[0.56838065],1
[0.56838065],1
[0.56838065],1
[0.56838065],1
[0.56838065],1
[0.56838065],1
[0.70990676],0
[0.7121692],0
[0.70884866],0
[0.71381587],0
[0.7137772],0
[0.708121],0
[0.97842133],0
[0.9764788],0
[0.9789538],0
[0.9762972],0
[0.9780748],0
[0.97867113],0
[0.79076546],0
[0.7896158],0
[0.79088044],0
[0.7867586],0
[0.7910344],0
[0.7922416],0
[0.35673457],0
[0.35673457],0
[0.35673457],0
[0.35673457],0
[0.35673457],0
[0.35673457],0
[0.94910085],0
[0.9485877],0
[0.9477606],0
[0.9498984],0
[0.94966614],0
[0.9466149],0
[0.8205626],1
[0.8156629],1
[0.8224765],1
[0.81890506],1
[0.82649803],1
[0.824871],1
[0.66821605],1
[0.67571074],1
[0.6647893],1
[0.6707749],1
[0.67377394],1
[0.6714251],1
[0.85683846],1
[0.8557243],1
[0.8566445],1
[0.8557883],1
[0.8532488],1
[0.8554558],1
[0.78619975],0
[0.7845932],0
[0.7868213],0
[0.78669727],0
[0.78525823],0
[0.7843194],0
[0.78389925],0
[0.7836866],0
[0.8172253],1
[0.82092416],1
[0.8170959],1
[0.8188656],1
[0.8219487],1
[0.8158087],1
[0.7340332],0
[0.7342144],0
[0.73569],0
[0.7344187],0
[0.7335736],0
[0.733863],0
[0.847072],0
[0.8441223],0
[0.8443216],0
[0.8468025],0
[0.8463855],0
[0.8434005],0
[0.7183914],1
[0.7080107],1
[0.72328854],1
[0.717881],1
[0.7217444],1
[0.71400887],1
[0.31666404],0
[0.30753675],0
[0.3122866],0
[0.32619625],0
[0.31428227],0
[0.31322953],0
[0.79277295],1
[0.79267466],1
[0.8471472],0
[0.83654547],0
[0.8592005],0
[0.84852505],0
[0.8574227],0
[0.84798795],0
[0.74521905],0
[0.7596058],0
[0.76663756],0
[0.7932147],0
[0.7863825],0
[0.77845997],0
[0.9080983],0
[0.6329702],1
[0.63295275],1
[0.63321996],1
[0.63289785],1
[0.63268423],1
[0.63264376],1
[0.9228725],0
[0.92277503],0
[0.91490173],0
[0.90147114],0
[0.8709952],0
[0.8867269],0
[0.8826884],0
[0.90517443],0
[0.10140081],1
[0.10328777],1
[0.10129421],1
[0.10229676],1
[0.10305171],1
[0.10144283],1
[0.7713808],1
[0.81474596],1
[0.80055267],1
[0.7928192],1
[0.7637721],1
[0.7711785],1
[0.39810047],0
[0.4190432],0
[0.4030488],0
[0.4290667],0
[0.41012275],0
[0.37420332],0
[0.7561067],1
[0.7552722],1
[0.75275195],1
[0.7593876],1
[0.75893426],1
[0.75922936],1
[0.52233595],1
[0.5377208],1
[0.49721867],1
[0.5413102],1
[0.528207],1
[0.54903686],1
[0.8083303],1
[0.8081922],1
[0.8950067],1
[0.89595836],1
[0.89790946],1
[0.89690316],1
[0.89556617],1
[0.89493847],1
[0.34710857],1
[0.35178697],1
[0.34693795],1
[0.3469311],1
[0.34758386],1
[0.34566304],1
[0.9014482],1
[0.91979325],1
[0.91278946],1
[0.9202056],1
[0.9244139],1
[0.92289746],1
[0.65235025],0
[0.65866256],0
[0.6588341],0
[0.65869784],0
[0.6557192],0
[0.6654071],0
[0.03085579],0
[0.03102651],0
[0.03028976],0
[0.03105338],0
[0.03191889],0
[0.0318035],0
[0.8275562],1
[0.8178981],1
[0.8232579],1
[0.82424754],1
[0.8222362],1
[0.8227142],1
[0.34354067],0
[0.35479754],0
[0.34775382],0
[0.3433885],0
[0.34391177],0
[0.35408196],0
[0.8905849],0
[0.89101416],0
[0.8895924],0
[0.8894078],0
[0.8907785],0
[0.8892344],0
[0.9583594],1
[0.9581128],1
[0.958],1
[0.9582502],1
[0.9579746],1
[0.9579254],1
[0.7247543],1
[0.72362906],1
[0.719593],1
[0.7187693],1
[0.72719306],1
[0.72321844],1
[0.7909914],0
[0.7893815],0
[0.7955922],0
[0.79428023],0
[0.7905236],0
[0.7932525],0
[0.87696815],1
[0.87568885],1
[0.8745056],1
[0.87572724],1
[0.87522703],1
[0.8751342],1
[0.76367944],0
[0.7726351],0
[0.77701014],0
[0.77821714],0
[0.7703554],0
[0.7744241],0
[0.42581943],1
[0.4255902],1
[0.42641726],1
[0.42800978],1
[0.42659792],1
[0.42696387],1
[0.6517063],0
[0.9695593],1
[0.97005737],1
[0.9694429],1
[0.9697306],1
[0.96964914],1
[0.9695402],1
[0.6363128],0
[0.63634133],0
[0.6354714],0
[0.63626224],0
[0.63564295],0
[0.6365275],0
[0.8262655],0
[0.82697684],0
[0.8265963],0
[0.82497436],0
[0.8294295],0
[0.8263333],0
[0.58646303],0
[0.5867091],0
[0.58430296],0
[0.5863837],0
[0.58338016],0
[0.58939135],0
[0.23967764],0
[0.23967764],0
[0.23967764],0
[0.23967764],0
[0.23967764],0
[0.23967764],0
[0.969429],1
[0.9695032],1
[0.9694825],1
[0.9692388],1
[0.9693019],1
[0.9691347],1
[0.19907367],1
[0.19907367],1
[0.19907367],1
[0.19907367],1
[0.19907367],1
[0.19907367],1
[0.7436078],0
[0.7438499],0
[0.7429151],0
[0.74464],0
[0.7429295],0
[0.74417484],0
[0.9514937],0
[0.95099014],0
[0.9508828],0
[0.9507133],0
[0.9506646],0
[0.95177525],0
[0.7641937],1
[0.76410997],1
[0.763884],1
[0.7637768],1
[0.76317066],1
[0.7641092],1
[0.5573915],0
[0.557801],0
[0.5571584],0
[0.5574834],0
[0.5580701],0
[0.55750155],0
[0.34076068],0
[0.34076068],0
[0.34076068],0
[0.34076068],0
[0.34076068],0
[0.34076068],0
[0.69119996],0
[0.6861639],0
[0.68624187],0
[0.68342006],0
[0.69452214],0
[0.6829146],0
[0.91061026],1
[0.9084714],1
[0.9095881],1
[0.90725505],1
[0.9099433],1
[0.90982664],1
[0.86397535],0
[0.86324257],0
[0.0230849],0
[0.02339436],0
[0.02535004],0
[0.02239757],0
[0.0238563],0
[0.02418428],0
[0.8572215],0
[0.85529286],0
[0.8537543],0
[0.8538585],0
[0.8568157],0
[0.85836613],0
[0.8987884],0
[0.6438464],1
[0.64398754],1
[0.6450618],1
[0.64302164],1
[0.6421237],1
[0.64228857],1
[0.8376754],0
[0.83740824],0
[0.8377133],0
[0.8376272],0
[0.8378731],0
[0.8379996],0
[0.24521853],1
[0.24521853],1
[0.24521853],1
[0.24521853],1
[0.24521853],1
[0.24521853],1
[0.71559536],0
[0.8517697],0
[0.8501592],0
[0.8512479],0
[0.85512704],0
[0.8523642],0
[0.8504655],0
[0.9450267],0
[0.94503236],0
[0.70887256],0
[0.7082748],0
[0.7137967],0
[0.7325834],0
[0.7049032],0
[0.69916356],0
[0.11210624],0
[0.10750052],0
[0.10947922],0
[0.11225776],0
[0.10893952],0
[0.11161654],0
[0.54529655],0
[0.54472154],0
[0.5431054],0
[0.54293346],0
[0.54378015],0
[0.5435706],0
[0.56428206],1
[0.5654248],1
[0.56034905],1
[0.5567506],1
[0.5692048],1
[0.5635785],1
[0.6156255],1
[0.6117088],1
[0.61135614],1
[0.613828],1
[0.611717],1
[0.61128277],1
[0.27070284],1
[0.27053463],1
[0.26944306],1
[0.26924244],1
[0.26979548],1
[0.26929018],1
[0.00243623],1
[0.00243623],1
[0.00243623],1
[0.00243623],1
[0.00243623],1
[0.00243623],1
[0.40397537],0
[0.40382126],0
[0.4064194],0
[0.40557325],0
[0.40510172],0
[0.40628576],0
[0.8141684],0
[0.81406474],0
[0.8131224],0
[0.813131],0
[0.81451154],0
[0.81256646],0
[0.8070679],0
[0.8062672],0
[0.80607665],0
[0.80682063],0
[0.8069446],0
[0.8067223],0
[0.54139256],1
[0.540402],1
[0.5437197],1
[0.5419613],1
[0.54300284],1
[0.5419756],1
[0.2564431],0
[0.23665437],0
[0.23717794],0
[0.2333276],0
[0.24368048],0
[0.237638],0
[0.8221906],1
[0.8204057],1
[0.8202196],1
[0.8247399],1
[0.8201169],1
[0.8203377],1
[0.34389517],0
[0.35346535],0
[0.3476001],0
[0.365091],0
[0.33415174],0
[0.33568946],0
[0.10898086],0
[0.10722832],0
[0.10882096],0
[0.11164659],0
[0.10887783],0
[0.10890295],0
[0.85471195],0
[0.8547109],0
[0.8543369],0
[0.8548134],0
[0.8550679],0
[0.8546149],0
[0.8400679],0
[0.8407362],0
[0.8404144],0
[0.84304017],0
[0.8427398],0
[0.8425752],0
[0.49192706],0
[0.4917507],0
[0.49124387],0
[0.4914874],0
[0.49160293],0
[0.49195483],0
[0.8888569],1
[0.88861114],1
[0.8886819],1
[0.88831395],1
[0.8888024],1
[0.8888298],1
[0.04768995],1
[0.04765962],1
[0.0476249],1
[0.04852467],1
[0.04720929],1
[0.04770663],1
[0.8825673],0
[0.8853971],0
[0.88261855],0
[0.8825156],0
[0.8868397],0
[0.8861707],0
[0.9531764],1
[0.9584067],1
[0.95724624],1
[0.95407367],1
[0.95865095],1
[0.9523783],1
[0.56957555],1
[0.5803982],1
[0.6076376],1
[0.5860023],1
[0.58734477],1
