predicted_val,true_val
[0.01538534],0
[0.01518489],0
[0.01566013],0
[0.1940373],0
[0.19600335],0
[0.19582008],0
[0.19402044],0
[0.19651052],0
[0.19465579],0
[0.19625574],0
[0.19595881],0
[0.19480543],0
[0.19691683],0
[0.39444143],0
[0.3906711],0
[0.39384088],0
[0.38888484],0
[0.39777872],0
[0.40160555],0
[0.30186182],1
[0.29961315],1
[0.30171874],1
[0.3006777],1
[0.29832184],1
[0.2994758],1
[0.29747203],1
[0.30113277],1
[0.30004612],1
[0.29883385],1
[0.8394409],0
[0.8437288],0
[0.83866495],0
[0.84014237],0
[0.8434708],0
[0.8410233],0
[0.8401038],0
[0.8465283],0
[0.8388131],0
[0.8378093],0
[0.61233306],1
[0.59385115],1
[0.60291946],1
[0.61422646],1
[0.5977624],1
[0.616258],1
[0.6070032],1
[0.6145256],1
[0.6120157],1
[0.6248917],1
[0.27636415],0
[0.275716],0
[0.2792608],0
[0.27755174],0
[0.27515492],0
[0.27559367],0
[0.29559028],0
[0.25599405],0
[0.27967834],0
[0.26359555],0
[0.22268556],0
[0.27378416],0
[0.2577445],0
[0.28949207],0
[0.23423187],0
[0.2158726],0
[0.6919952],1
[0.67630506],1
[0.70250946],1
[0.691995],1
[0.7038843],1
[0.7035639],1
[0.70190054],1
[0.69938666],1
[0.7034316],1
[0.6895623],1
[0.16445617],1
[0.16495974],1
[0.16499476],1
[0.16699833],1
[0.16649534],1
[0.16470674],1
[0.3778945],0
[0.38082427],0
[0.3706512],0
[0.3753143],0
[0.37830037],0
[0.3795805],0
[0.3805975],0
[0.38252136],0
[0.3800564],0
[0.37653846],0
[0.44957176],0
[0.45041606],0
[0.45004696],0
[0.45261353],0
[0.45227438],0
[0.4540092],0
[0.45101574],0
[0.45266116],0
[0.45185652],0
[0.45199266],0
[0.25232378],0
[0.25404575],0
[0.25600618],0
[0.25685528],0
[0.25072786],0
[0.2532961],0
[0.25780877],0
[0.25529134],0
[0.25558028],0
[0.25704327],0
[0.05827245],0
[0.05847234],0
[0.05901757],0
[0.05887268],0
[0.05922143],0
[0.05916617],0
[0.05932031],0
[0.05792576],0
[0.0590554],0
[0.05810935],0
[0.431096],0
[0.4347119],0
[0.42903093],0
[0.43700072],0
[0.4317256],0
[0.43264082],0
[0.4294295],0
[0.43624753],0
[0.42860776],0
[0.43873364],0
[0.08721698],0
[0.09656277],0
[0.10637973],0
[0.08845904],0
[0.08910783],0
[0.08560538],0
[0.07358268],0
[0.08524818],0
[0.08235807],0
[0.08789498],0
[0.84472],1
[0.819016],1
[0.8217097],1
[0.85381764],1
[0.84273535],1
[0.81339866],1
[0.83927786],1
[0.7091854],1
[0.8118744],1
[0.779333],1
[0.06346553],0
[0.25646448],1
[0.25689864],1
[0.21570466],0
[0.2103005],0
[0.21084787],0
[0.2096417],0
[0.21310471],0
[0.21162374],0
[0.21118781],0
[0.21227159],0
[0.21402834],0
[0.21224621],0
[0.46588305],0
[0.47053048],0
[0.45783487],0
[0.46280688],0
[0.4639686],0
[0.4651042],0
[0.4611836],0
[0.4579312],0
[0.45874894],0
[0.45424363],0
[0.21086195],0
[0.20944725],0
[0.21104057],0
[0.2105386],0
[0.21064776],0
[0.20949897],0
[0.2101097],0
[0.21110214],0
[0.20991239],0
[0.21159121],0
[0.34750965],0
[0.0702199],0
[0.07323511],0
[0.06839422],0
[0.07542937],0
[0.0767601],0
[0.07606003],0
[0.06973486],0
[0.06773681],0
[0.07323968],0
[0.07303258],0
[0.57022065],0
[0.5693701],0
[0.5636168],0
[0.57103515],0
[0.5702557],0
[0.5766945],0
[0.56599045],0
[0.57247293],0
[0.56457216],0
[0.5652346],0
[0.4862552],0
[0.49167854],0
[0.49717093],0
[0.48161864],0
[0.49416342],0
[0.49109295],0
[0.49780828],0
[0.4881946],0
[0.5114358],0
[0.47100317],0
[0.16903196],0
[0.17628282],0
[0.17459822],0
[0.18831311],0
[0.23479752],0
[0.19763699],0
[0.20238762],0
[0.17503142],0
[0.19582415],0
[0.212544],0
[0.84979004],1
[0.8476237],1
[0.84770894],1
[0.84566605],1
[0.8466605],1
[0.8444347],1
[0.03778929],0
[0.04051285],0
[0.03717254],0
[0.03838237],0
[0.03899493],0
[0.0402442],0
[0.04004114],0
[0.03950466],0
[0.03898733],0
[0.03826871],0
[0.06970473],0
[0.06851889],0
[0.07347808],0
[0.07431359],0
[0.06721976],0
[0.06993278],0
[0.07208164],0
[0.07099211],0
[0.06904029],0
[0.06829725],0
[0.89382696],1
[0.8911617],1
[0.9950623],1
[0.99517775],1
[0.995216],1
[0.9950748],1
[0.99504757],1
[0.99498796],1
[0.9950563],1
[0.995242],1
[0.9951192],1
[0.9952318],1
[0.22930728],0
[0.2268696],0
[0.22759512],0
[0.22697452],0
[0.22703467],0
[0.22846586],0
[0.22902459],0
[0.22927979],0
[0.22958732],0
[0.22749533],0
[0.13179862],1
[0.1314969],1
[0.1311716],1
[0.1310194],1
[0.1313796],1
[0.13072461],1
[0.13182454],1
[0.13125612],1
[0.13119476],1
[0.13049737],1
[0.63565814],1
[0.6371116],1
[0.6408722],1
[0.6386574],1
[0.6392158],1
[0.6356812],1
[0.6371718],1
[0.6405257],1
[0.634846],1
[0.6394294],1
[0.11431628],0
[0.10820169],0
[0.11769568],0
[0.11957666],0
[0.12565884],0
[0.11969694],0
[0.11676775],0
[0.11833122],0
[0.13088666],0
[0.12445795],0
[0.01363596],0
[0.01394988],0
[0.01397201],0
[0.01374023],0
[0.01384036],0
[0.01380914],0
[0.01370736],0
[0.01376829],0
[0.01358425],0
[0.01362955],0
[0.72249234],1
[0.7163718],1
[0.71197593],1
[0.70665437],1
[0.7093263],1
[0.7076186],1
[0.7143725],1
[0.71442735],1
[0.71213615],1
[0.7106413],1
[0.15996242],0
[0.17479022],0
[0.18240178],0
[0.16771635],0
[0.17817205],0
[0.1689429],0
[0.18411995],0
[0.17900458],0
[0.17586818],0
[0.17550628],0
[0.49605104],0
[0.48206148],0
[0.49150476],0
[0.4887707],0
[0.48846975],0
[0.48720342],0
[0.4903233],0
[0.48656723],0
[0.4869125],0
[0.49156398],0
[0.28819987],0
[0.28931344],0
[0.28516048],0
[0.28861383],0
[0.28968704],0
[0.28901264],0
[0.2877721],0
[0.2892696],0
[0.2878099],0
[0.29193524],0
[0.24469659],0
[0.24536109],0
[0.24314806],0
[0.24053566],0
[0.24247655],0
[0.2403031],0
[0.1285535],0
[0.12911159],0
[0.22052585],0
[0.20540327],0
[0.21378237],0
[0.21015367],0
[0.22153516],0
[0.20912643],0
[0.21136656],0
[0.22044218],0
[0.22250728],0
[0.21353474],0
[0.34454647],0
[0.34478688],0
[0.35046217],0
[0.33615214],0
[0.3393017],0
[0.33487794],0
[0.33746594],0
[0.34541905],0
[0.3369805],0
[0.3348941],0
[0.6512878],1
[0.66575074],1
[0.66556364],1
[0.67667913],1
[0.665942],1
[0.6665779],1
[0.6545023],1
[0.6764231],1
[0.64908737],1
[0.65142167],1
[0.3876643],1
[0.38782188],1
[0.38759637],1
[0.3913455],1
[0.38965333],1
[0.3907275],1
[0.39218038],1
[0.3808148],1
[0.39170563],1
[0.38511425],1
[0.31593603],1
[0.31520098],1
[0.31948677],1
[0.3185217],1
[0.31337738],1
[0.3166588],1
[0.3141524],1
[0.31746942],1
[0.31667668],1
[0.31575817],1
[0.6325388],0
[0.62013954],0
[0.62213176],0
[0.62754494],0
[0.62083316],0
[0.62871826],0
[0.6291094],0
[0.61954004],0
[0.6210479],0
[0.62316054],0
[0.58364856],1
[0.59290564],1
[0.58426416],1
[0.58054733],1
[0.58461124],1
[0.5833538],1
[0.5807904],1
[0.57743007],1
[0.5840574],1
[0.5858746],1
[0.2432273],0
[0.25017378],0
[0.2503766],0
[0.24988496],0
[0.25370017],0
[0.24817716],0
[0.2493876],0
[0.24750577],0
[0.24849463],0
[0.24673651],0
[0.21660493],0
[0.21575895],0
[0.21384886],0
[0.21351856],0
[0.21560977],0
[0.21379769],0
[0.21393585],0
[0.21368422],0
[0.21421054],0
[0.21700658],0
[0.04336434],0
[0.04235804],0
[0.04191678],0
[0.042342],0
[0.04281934],0
[0.04318926],0
[0.04177683],0
[0.04074933],0
[0.043065],0
[0.04181207],0
[0.51671106],0
[0.5136253],0
[0.5172356],0
[0.52385104],0
[0.51092875],0
[0.5231175],0
[0.5206698],0
[0.5180141],0
[0.5170882],0
[0.51111937],0
[0.37922078],1
[0.3858939],1
[0.38734028],1
[0.39016628],1
[0.38862517],1
[0.381782],1
[0.38669083],1
[0.3918024],1
[0.3929049],1
[0.3913289],1
[0.9123557],1
[0.91197014],1
[0.91229755],1
[0.9130849],1
[0.9127056],1
[0.91251785],1
[0.91175365],1
[0.9126651],1
[0.91191465],1
[0.91140896],1
[0.28356168],0
[0.29033357],0
[0.2911299],0
[0.2815035],0
[0.27931932],0
[0.28463167],0
[0.28422597],0
[0.2958085],0
[0.2821428],0
[0.28397873],0
[0.6862036],0
[0.6857094],0
[0.68380326],0
[0.6861913],0
[0.68799627],0
[0.68464375],0
[0.68883747],0
[0.6873805],0
[0.6896333],0
[0.6875774],0
[1.7335826e-05],1
[1.5206578e-05],1
[1.6076476e-05],1
[1.6329406e-05],1
[1.6465812e-05],1
[1.5648158e-05],1
[1.7101554e-05],1
[1.6003343e-05],1
[1.5351296e-05],1
[1.6669597e-05],1
[0.7056761],1
[0.68421614],1
[0.68175447],1
[0.70322204],1
[0.6920891],1
[0.71086746],1
[0.69808066],1
[0.6780067],1
[0.6986939],1
[0.6973497],1
[0.32305998],0
[0.3260875],0
[0.21933334],1
[0.10910577],0
[0.1066995],0
[0.10642662],0
[0.10849201],0
[0.1074462],0
[0.1050441],0
[0.10691558],0
[0.10494064],0
[0.10759813],0
[0.10767447],0
[0.2578865],0
[0.25443724],0
[0.25979188],0
[0.25878423],0
[0.2544008],0
[0.25372094],0
[0.2582939],0
[0.25403562],0
[0.25378424],0
[0.25785667],0
[0.16862126],0
[0.16478293],0
[0.16489276],0
[0.16796257],0
[0.16588202],0
[0.16368859],0
[0.16451745],0
[0.1651755],0
[0.16759585],0
[0.16306679],0
[0.14374447],0
[0.13729101],0
[0.13831776],0
[0.14234747],0
[0.15323423],0
[0.16402411],0
[0.133798],0
[0.13750923],0
[0.1429402],0
[0.15425617],0
[0.08442226],0
[0.08588895],0
[0.08617429],0
[0.08711582],0
[0.08655969],0
[0.08423073],0
[0.08582867],0
[0.08607078],0
[0.08581001],0
[0.08308764],0
[0.61614734],0
[0.6173178],0
[0.6171186],0
[0.6218356],0
[0.6182126],0
[0.62162143],0
[0.6179546],0
[0.6169462],0
[0.61662436],0
[0.6197616],0
[0.31322494],0
[0.3138935],0
[0.31350613],0
[0.3137181],0
[0.3130119],0
[0.31330618],0
[0.3142352],0
[0.31291166],0
[0.31286708],0
[0.31233078],0
[0.5742517],1
[0.57337767],1
[0.5726307],1
[0.5733365],1
[0.57373816],1
[0.5754763],1
[0.5706166],1
[0.5713509],1
[0.57522345],1
[0.5695949],1
[0.06442755],0
[0.4273551],1
[0.41941229],1
[0.42134973],1
[0.42525145],1
[0.4240608],1
[0.4279722],1
[0.42856508],1
[0.4242704],1
[0.42101255],1
[0.4367287],1
[0.25333494],0
[0.2625882],0
[0.26519397],0
[0.25964406],0
[0.2561871],0
[0.272332],0
[0.2785314],0
[0.2716916],0
[0.2683204],0
[0.26915172],0
[0.34426665],1
[0.34821385],1
[0.3511725],1
[0.35037795],1
[0.34579164],1
[0.34306234],1
[0.34389558],1
[0.34335536],1
[0.3473215],1
[0.34522402],1
[0.14441459],0
[0.14441459],0
[0.14441459],0
[0.14441459],0
[0.14441459],0
[0.14441459],0
[0.14441459],0
[0.14441459],0
[0.14441459],0
[0.14441459],0
[0.19754522],1
[0.19222589],1
[0.19342777],1
[0.18917036],1
[0.19380954],1
[0.19426024],1
[0.19318788],1
[0.19591247],1
[0.19286172],1
[0.19240825],1
[0.6171396],1
[0.6147373],1
[0.61536664],1
[0.6112162],1
[0.62410223],1
[0.618581],1
[0.63223386],1
[0.6128908],1
[0.6213538],1
[0.619001],1
[0.37244257],0
[0.37363696],0
[0.37477526],0
[0.37375167],0
[0.37309253],0
[0.37500334],0
[0.37284377],0
[0.3749134],0
[0.37570176],0
[0.37274876],0
[0.15512031],1
[0.15435265],1
[0.15511085],1
[0.15666717],1
[0.15656634],1
[0.15562928],1
[0.15625066],1
[0.15611008],1
[0.15565488],1
[0.1551351],1
[0.4228424],1
[0.4236007],1
[0.48451063],1
[0.48632047],1
[0.39620772],1
[0.37764362],1
[0.4046872],1
[0.39223194],1
[0.5000417],1
[0.5281223],1
[0.3299171],0
[0.32460198],0
[0.32980874],0
[0.33038995],0
[0.33102733],0
[0.32883814],0
[0.33136976],0
[0.3270216],0
[0.33011574],0
[0.33253503],0
[0.3030894],0
[0.45356047],1
[0.46388486],1
[0.46506622],1
[0.46420985],1
[0.4450091],1
[0.45404807],1
[0.46330675],1
[0.45967972],1
[0.4596711],1
[0.46583977],1
[0.04226786],0
[0.04136381],0
[0.04239548],0
[0.04191954],0
[0.04170387],0
[0.04218133],0
[0.04137566],0
[0.04181949],0
[0.04237008],0
[0.04214476],0
[0.72701323],1
[0.7218905],1
[0.7303432],1
[0.7283547],1
[0.72913706],1
[0.7313723],1
[0.72788584],1
[0.7259676],1
[0.7228759],1
[0.72780174],1
[0.57953566],1
[0.58249557],1
[0.5766089],1
[0.5782589],1
[0.57918906],1
[0.593778],1
[0.58593947],1
[0.57763577],1
[0.57550246],1
[0.57880276],1
[0.8409672],1
[0.8391141],1
[0.8347061],1
[0.84229195],1
[0.83808404],1
[0.84164566],1
[0.8423197],1
[0.8408591],1
[0.84289086],1
[0.8385455],1
[0.1013031],0
[0.10671318],0
[0.1013734],0
[0.10108919],0
[0.09924055],0
[0.1011672],0
[0.10252524],0
[0.10311797],0
[0.09722918],0
[0.10123283],0
[0.30511],0
[0.3052917],0
[0.3061844],0
[0.31590664],0
[0.3055131],0
[0.31419483],0
[0.30557016],0
[0.31156316],0
[0.30499277],0
[0.3033424],0
[0.85263973],1
[0.5317526],0
[0.52169883],0
[0.5188999],0
[0.525278],0
[0.5331761],0
[0.53101844],0
[0.5188796],0
[0.52060914],0
[0.5373032],0
[0.54592276],0
[0.44101787],1
[0.43826342],1
[0.450222],1
[0.4468209],1
[0.44385076],1
[0.4440599],1
[0.4491379],1
[0.44632924],1
[0.43394402],1
[0.445953],1
[0.2547428],0
[0.2500575],0
[0.21836026],0
[0.25604442],0
[0.23808244],0
[0.24189149],0
[0.24924749],0
[0.22724117],0
[0.23497885],0
[0.24116123],0
[0.19903715],1
[0.20081009],1
[0.19964166],1
[0.20255625],1
[0.20147139],1
[0.20082435],1
[0.1959044],1
[0.19967626],1
[0.19975543],1
[0.19672136],1
[0.7032782],1
[0.7077696],1
[0.7063109],1
[0.7023919],1
[0.70464104],1
[0.6994605],1
[0.70308214],1
[0.7086936],1
[0.70053095],1
[0.7042728],1
[0.7828973],0
[0.7828973],0
[0.7828973],0
[0.7828973],0
[0.7828973],0
[0.7828973],0
[0.7828973],0
[0.7828973],0
[0.7828973],0
[0.7828973],0
[0.3140266],1
[0.31062788],1
[0.3206155],1
[0.31143114],1
[0.32304057],1
[0.31386074],1
[0.31173286],1
[0.314985],1
[0.3101693],1
[0.31799206],1
[0.48125315],0
[0.07249822],0
[0.07366689],0
[0.07374093],0
[0.07244121],0
[0.07487429],0
[0.07188933],0
[0.07307341],0
[0.07366745],0
[0.07272553],0
[0.07345527],0
[0.5210789],1
[0.516666],1
[0.51371706],1
[0.5166854],1
[0.52056223],1
[0.52112985],1
[0.5100047],1
[0.52516747],1
[0.51676804],1
[0.5294836],1
[0.21525858],1
[0.22185513],1
[0.22270113],1
[0.2154053],1
[0.22155395],1
[0.21834384],1
[0.22007275],1
[0.22095005],1
[0.22015564],1
[0.21773158],1
[0.621073],0
[0.6207799],0
[0.62126166],0
[0.6202512],0
[0.6215184],0
[0.6139806],0
[0.61717683],0
[0.6219356],0
[0.62239546],0
[0.6145685],0
[0.1884851],1
[0.1868733],1
[0.19008173],1
[0.19198278],1
[0.19179106],1
[0.19015853],1
[0.1862392],1
[0.19276637],1
[0.19221759],1
[0.1901183],1
[0.11353438],0
[0.11342783],0
[0.7311413],1
[0.72988164],1
[0.73067045],1
[0.73303664],1
[0.7311032],1
[0.73477304],1
[0.73513937],1
[0.73421717],1
[0.73150766],1
[0.73753893],1
[0.6620963],1
[0.6629501],1
[0.6503237],1
[0.6620911],1
[0.65527743],1
[0.6543355],1
[0.6548075],1
[0.65863377],1
[0.6558523],1
[0.644677],1
[0.10006241],0
[0.09592603],0
[0.10039056],0
[0.10052539],0
[0.09686883],0
[0.09737057],0
[0.10036472],0
[0.09590457],0
[0.09759191],0
[0.10648943],0
[0.1135662],0
[0.11356083],0
[0.11224031],0
[0.1100904],0
[0.11045813],0
[0.10942753],0
[0.29601133],0
[0.29148015],0
[0.29225716],0
[0.29414833],0
[0.2892551],0
[0.2955485],0
[0.28923452],0
[0.29361477],0
[0.29478848],0
[0.2857683],0
[0.44411492],0
[0.43682176],0
[0.4413442],0
[0.4426438],0
[0.44164255],0
[0.44426632],0
[0.43557137],0
[0.44169557],0
[0.44066665],0
[0.4405117],0
[0.36338463],1
[0.35489598],1
[0.35792348],1
[0.3556454],1
[0.35487255],1
[0.3607885],1
[0.35624716],1
[0.35580313],1
[0.3557478],1
[0.35959205],1
[0.6330188],0
[0.63681686],0
[0.64585406],0
[0.6323818],0
[0.6519329],0
[0.6358198],0
[0.64914626],0
[0.6529421],0
[0.64091814],0
[0.63579845],0
[0.30070907],1
[0.29844782],1
[0.29428408],1
[0.30090263],1
[0.30123964],1
[0.29978907],1
[0.30071208],1
[0.29869398],1
[0.29467776],1
[0.29808685],1
[0.75494397],1
[0.75350064],1
[0.7509301],1
[0.75323427],1
[0.75221384],1
[0.75211596],1
[0.7519866],1
[0.7531505],1
[0.7516191],1
[0.7538882],1
[0.6328802],1
[0.6321348],1
[0.6339826],1
[0.632345],1
[0.63977635],1
[0.64316875],1
[0.6386795],1
[0.63619006],1
[0.6383133],1
[0.63515925],1
[0.73236173],0
[0.7361167],0
[0.70826447],0
[0.71085453],0
[0.7326016],0
[0.7306271],0
[0.7227597],0
[0.7258568],0
[0.73197883],0
[0.7389329],0
[0.9721566],1
[0.97191745],1
[0.9724239],1
[0.97238696],1
[0.97188234],1
[0.9722144],1
[0.03590139],0
[0.03637875],0
[0.03572425],0
[0.03633451],0
[0.03588513],0
[0.03630072],0
[0.0367181],0
[0.03634957],0
[0.03641001],0
[0.03653658],0
[0.40472394],0
[0.40472394],0
[0.40472394],0
[0.40472394],0
[0.40472394],0
[0.40472394],0
[0.40472394],0
[0.40472394],0
[0.40472394],0
[0.40472394],0
[0.13460663],1
[0.12687339],1
[0.13510872],1
[0.12748596],1
[0.12975061],1
[0.12856798],1
[0.12714006],1
[0.13053341],1
[0.13339247],1
[0.13311374],1
[0.713393],1
[0.713393],1
[0.713393],1
[0.713393],1
[0.713393],1
[0.713393],1
[0.06086547],0
[0.06131124],0
[0.06215733],0
[0.0609767],0
[0.06128794],0
[0.06123076],0
[0.06358387],0
[0.06243683],0
[0.06030732],0
[0.06332688],0
[0.50120795],0
[0.5083081],0
[0.5048943],0
[0.4980462],0
[0.500224],0
[0.5021244],0
[0.5001195],0
[0.50578654],0
[0.499022],0
[0.50611883],0
[0.53018934],0
[0.5288636],0
[0.52695584],0
[0.5304635],0
[0.527722],0
[0.5308098],0
[0.34787625],0
[0.34724802],0
[0.34594116],0
[0.34767824],0
[0.34739158],0
[0.3483541],0
[0.35657677],1
[0.04282466],0
[0.04282466],0
[0.04282466],0
[0.04282466],0
[0.04282466],0
[0.04282466],0
[0.04282466],0
[0.04282466],0
[0.04282466],0
[0.04282466],0
[0.23702739],0
[0.23323956],0
[0.23545516],0
[0.23332971],0
[0.23988523],0
[0.23734522],0
[0.23655336],0
[0.23504862],0
[0.23128605],0
[0.23894997],0
[0.18641171],0
[0.18026191],0
[0.1808847],0
[0.17956121],0
[0.18180431],0
[0.18324248],0
[0.18675406],0
[0.18131097],0
[0.18651697],0
[0.1881487],0
[0.21923307],1
[0.21838963],1
[0.7389114],1
[0.7344556],1
[0.7263491],1
[0.72545475],1
[0.7302664],1
[0.73433757],1
[0.73761743],1
[0.7386015],1
[0.7348927],1
[0.7404849],1
[0.15761812],0
[0.15715933],0
[0.15787685],0
[0.1579457],0
[0.15893337],0
[0.15790209],0
[0.15899955],0
[0.15935041],0
[0.15807292],0
[0.15778686],0
[0.9670803],1
[0.9674019],1
[0.9673799],1
[0.9669115],1
[0.96716034],1
[0.96676767],1
[0.96783835],1
[0.96728045],1
[0.9673794],1
[0.9673556],1
[0.8544923],1
[0.85420334],1
[0.85909516],1
[0.8575904],1
[0.8581086],1
[0.8616945],1
[0.8552079],1
[0.8585042],1
[0.8580253],1
[0.8588492],1
[0.07434119],0
[0.7673791],1
[0.7643526],1
[0.76276326],1
[0.7636676],1
[0.7743615],1
[0.7687159],1
[0.77013785],1
[0.7565842],1
[0.7609976],1
[0.7582059],1
[0.14742586],0
[0.14877465],0
[0.1454802],0
[0.14743885],0
[0.14724723],0
[0.14777723],0
[0.14738744],0
[0.14656574],0
[0.14875075],0
[0.14863594],0
[0.5093274],0
[0.50958884],0
[0.5093933],0
[0.510815],0
[0.510338],0
[0.5099937],0
[0.5102451],0
[0.5106618],0
[0.509717],0
[0.5096661],0
[0.03494525],0
[0.03655826],0
[0.03538483],0
[0.03771011],0
[0.03591664],0
[0.03708872],0
[0.0355095],0
[0.03584334],0
[0.03625708],0
[0.03572294],0
[0.20992638],1
[0.21101816],1
[0.21008816],1
[0.20841692],1
[0.20988373],1
[0.21018054],1
[0.20257974],1
[0.20953412],1
[0.20520468],1
[0.20980386],1
[0.19556026],1
[0.1971168],1
[0.19524522],1
[0.19498742],1
[0.19402786],1
[0.19372796],1
[0.20304583],1
[0.20498961],1
[0.19855869],1
[0.19739391],1
[0.942721],1
[0.9421864],1
[0.94326323],1
[0.9426419],1
[0.94305444],1
[0.9443365],1
[0.9426486],1
[0.94334704],1
[0.94257444],1
[0.94440645],1
[0.29468936],0
[0.29484332],0
[0.2939455],0
[0.29344916],0
[0.293488],0
[0.29453984],0
[0.29214188],0
[0.29367402],0
[0.29381183],0
[0.29407498],0
[0.2748675],1
[0.27695724],1
[0.26774627],1
[0.2745552],1
[0.2844635],1
[0.24397336],1
[0.31206924],1
[0.26495302],1
[0.23071286],1
[0.25376698],1
[0.13431096],1
[0.07181979],1
[0.07334895],1
[0.07087794],1
[0.07270139],1
[0.07158764],1
[0.07235513],1
[0.07079581],1
[0.07195828],1
[0.07277364],1
[0.07088111],1
[0.92039895],1
[0.9220565],1
[0.9210649],1
[0.92382276],1
[0.92211],1
[0.920929],1
[0.92096055],1
[0.9222494],1
[0.92055947],1
[0.9198045],1
[0.08879317],0
[0.08607262],0
[0.08673898],0
[0.08411663],0
[0.08550995],0
[0.08561038],0
[0.08590604],0
[0.08507855],0
[0.08935837],0
[0.08533378],0
[0.23788643],1
[0.23446228],1
[0.23500814],1
[0.23645563],1
[0.23285785],1
[0.235789],1
[0.9155645],0
[0.9155645],0
[0.9155645],0
[0.9155645],0
[0.9155645],0
[0.9155645],0
[0.9155645],0
[0.9155645],0
[0.9155645],0
[0.9155645],0
[0.24579501],0
[0.2472366],0
[0.2487716],0
[0.24625576],0
[0.24706146],0
[0.2464803],0
[0.24829559],0
[0.24463817],0
[0.24604307],0
[0.24570034],0
[0.13846333],0
[0.13920726],0
[0.13882698],0
[0.13917688],0
[0.1388597],0
[0.1385481],0
[0.13881773],0
[0.13890344],0
[0.13907412],0
[0.13885817],0
[0.23467366],0
[0.22644979],0
[0.22072968],0
[0.24709074],0
[0.21621768],0
[0.21944784],0
[0.24279031],0
[0.23817259],0
[0.23850594],0
[0.24677321],0
[0.23206422],0
[0.23136152],0
[0.2286074],0
[0.2338425],0
[0.22849107],0
[0.22943756],0
[0.225603],0
[0.2280957],0
[0.23014489],0
[0.22611798],0
[0.3401221],0
[0.34423187],0
[0.34653997],0
[0.34007573],0
[0.3458075],0
[0.34436417],0
[0.33956844],0
[0.34696662],0
[0.33192423],0
[0.33636713],0
[0.11065281],0
[0.1141078],0
[0.11240504],0
[0.10873294],0
[0.11308701],0
[0.10756365],0
[0.10790869],0
[0.10868527],0
[0.106969],0
[0.10834617],0
[0.14271264],0
[0.12362484],0
[0.1388109],0
[0.12091516],0
[0.13327608],0
[0.1312009],0
[0.1266561],0
[0.12852599],0
[0.12756096],0
[0.12928975],0
[0.18824854],0
[0.18899775],0
[0.18811779],0
[0.18845528],0
[0.18854704],0
[0.18633519],0
[0.18805298],0
[0.18888214],0
[0.18830071],0
[0.19122685],0
[0.06346553],0
[0.22543249],0
[0.22543249],0
[0.22543249],0
[0.22543249],0
[0.22543249],0
[0.22543249],0
[0.22543249],0
[0.22543249],0
[0.22543249],0
[0.22543249],0
[0.98185205],1
[0.981804],1
[0.98189616],1
[0.98181444],1
[0.9816923],1
[0.98166925],1
[0.22786477],0
[0.22776905],0
[0.22708714],0
[0.22792257],0
[0.22946876],0
[0.22780342],0
[0.22827964],0
[0.22989234],0
[0.22770311],0
[0.22770832],0
[0.08440541],0
[0.08953138],0
[0.08558705],0
[0.08912118],0
[0.08696805],0
[0.07996912],0
[0.08275274],0
[0.0850091],0
[0.08306233],0
[0.09204912],0
[0.70693237],1
[0.70693237],1
[0.70693237],1
[0.70693237],1
[0.70693237],1
[0.70693237],1
[0.70693237],1
[0.70693237],1
[0.70693237],1
[0.70693237],1
[0.6180086],0
[0.61968875],0
[0.61909974],0
[0.6180215],0
[0.61678606],0
[0.61550355],0
[0.6164466],0
[0.621066],0
[0.6191582],0
[0.6164179],0
[0.6958343],1
[0.6906795],1
[0.69004834],1
[0.69658685],1
[0.69727945],1
[0.69704884],1
[0.69285685],1
[0.706014],1
[0.70382845],1
[0.6931446],1
[0.06346553],0
[0.11111302],0
[0.11111302],0
[0.11111302],0
[0.11111302],0
[0.11111302],0
[0.11111302],0
[0.11111302],0
[0.11111302],0
[0.11111302],0
[0.11111302],0
[0.4298612],0
[0.42860565],0
[0.42975724],0
[0.43000516],0
[0.42921144],0
[0.42936188],0
[0.18144274],0
[0.18279001],0
[0.17967276],0
[0.18165608],0
[0.1834783],0
[0.18088429],0
[0.18288055],0
[0.17937258],0
[0.17837799],0
[0.18202165],0
[0.53960025],1
[0.54066736],1
[0.5208644],1
[0.52754897],1
[0.5357],1
[0.5362145],1
[0.53196543],1
[0.5362243],1
[0.53705335],1
[0.5404949],1
[0.8266329],1
[0.833243],1
[0.8324522],1
[0.826274],1
[0.825324],1
[0.8318264],1
[0.8332646],1
[0.8265945],1
[0.8245618],1
[0.8327131],1
[0.53453916],1
[0.53798664],1
[0.5370388],1
[0.5337481],1
[0.53739536],1
[0.53872716],1
[0.53551936],1
[0.5420654],1
[0.53887314],1
[0.5350939],1
[0.89958155],1
[0.9005845],1
[0.89963794],1
[0.9001932],1
[0.9007147],1
[0.89833534],1
[0.90028065],1
[0.89807856],1
[0.89906275],1
[0.89972675],1
[0.2721083],0
[0.268133],0
[0.26514864],0
[0.26595968],0
[0.26238632],0
[0.26416275],0
[0.26551002],0
[0.26670143],0
[0.27277806],0
[0.26691356],0
[0.30727547],0
[0.306148],0
[0.3083165],0
[0.3074378],0
[0.301197],0
[0.31074533],0
[0.30544204],0
[0.30194846],0
[0.30282065],0
[0.3094291],0
[0.36010975],0
[0.35310528],0
[0.35516053],0
[0.36103964],0
[0.34768504],0
[0.350231],0
[0.3538573],0
[0.358194],0
[0.35217163],0
[0.35369825],0
[0.30535242],0
[0.2887896],0
