predicted_val,true_val
[0.74757546],1
[0.746851],1
[0.5660281],0
[0.56375915],0
[0.5579109],0
[0.5584373],0
[0.55080485],0
[0.55987406],0
[0.4607208],1
[0.44802746],1
[0.45448846],1
[0.4528523],1
[0.4474181],1
[0.44699183],1
[0.20538568],0
[0.20567064],0
[0.1647092],1
[0.16251586],1
[0.16280788],1
[0.16068396],1
[0.16318068],1
[0.16244146],1
[0.5301099],0
[0.5277356],0
[0.5277845],0
[0.5299013],0
[0.5280897],0
[0.52799606],0
[0.65217674],1
[0.6557195],1
[0.64748544],1
[0.6485713],1
[0.6472068],1
[0.65430933],1
[0.3150017],0
[0.31390446],0
[0.3139969],0
[0.31304312],0
[0.3141771],0
[0.31545416],0
[0.2831861],1
[0.28309628],1
[0.28289852],1
[0.2833019],1
[0.28309283],1
[0.28304365],1
[0.5400951],0
[0.53945166],0
[0.5397815],0
[0.5399937],0
[0.5401733],0
[0.5402908],0
[0.34561995],0
[0.34511024],0
[0.34419692],0
[0.34457377],0
[0.34385386],0
[0.3452335],0
[0.24505062],0
[0.2453842],0
[0.33997035],0
[0.34079424],0
[0.33838427],0
[0.33020517],0
[0.33748472],0
[0.336755],0
[0.3081339],0
[0.305723],0
[0.30886367],0
[0.30874133],0
[0.3083928],0
[0.30815583],0
[0.26256272],0
[0.16863033],1
[0.16888975],1
[0.16884784],1
[0.16768469],1
[0.16750059],1
[0.16925354],1
[0.79815763],1
[0.7996206],1
[0.80089456],1
[0.79779077],1
[0.79550254],1
[0.7946634],1
[0.3541911],1
[0.35430673],1
[0.35394552],1
[0.35350206],1
[0.35283148],1
[0.35357094],1
[0.43002033],0
[0.3053879],1
[0.3052807],1
[0.30576837],1
[0.30497092],1
[0.30542433],1
[0.30488685],1
[0.5231365],1
[0.52327734],1
[0.523806],1
[0.521608],1
[0.5249115],1
[0.5236147],1
[0.42336896],1
[0.43216163],1
[0.42697132],1
[0.42986152],1
[0.42874944],1
[0.43057933],1
[0.41701454],1
[0.4166972],1
[0.41560698],1
[0.41536784],1
[0.4184454],1
[0.41577524],1
[0.2628631],0
[0.2644591],0
[0.26413494],0
[0.26430959],0
[0.2631252],0
[0.26239622],0
[0.22761868],0
[0.22710136],0
[0.22814691],0
[0.2277213],0
[0.2281288],0
[0.22732073],0
[0.56346166],1
[0.56221884],1
[0.56321645],1
[0.56283057],1
[0.5622674],1
[0.56352705],1
[0.3217003],1
[0.64096117],1
[0.6410582],1
[0.6401085],1
[0.63716507],1
[0.6400072],1
[0.64100593],1
[0.7831496],0
[0.783028],0
[0.7828792],0
[0.78294164],0
[0.7828453],0
[0.782791],0
[0.01531776],0
[0.01536934],0
[0.01538284],0
[0.01533958],0
[0.01514537],0
[0.01534448],0
[0.34139013],0
[0.34092796],0
[0.3405509],0
[0.3406713],0
[0.34131637],0
[0.34118772],0
[0.82566],1
[0.8256058],1
[0.6056872],1
[0.6056872],1
[0.6056872],1
[0.6056872],1
[0.6056872],1
[0.6056872],1
[0.27200282],0
[0.2701467],0
[0.27118817],0
[0.27114102],0
[0.27232736],0
[0.27104905],0
[0.6186448],0
[0.6151653],0
[0.6185345],0
[0.61486816],0
[0.61870146],0
[0.61815464],0
[0.33457902],0
[0.33253366],0
[0.3255036],0
[0.32985342],0
[0.3185098],0
[0.32740006],0
[0.28725338],0
[0.28725338],0
[0.28725338],0
[0.28725338],0
[0.28725338],0
[0.28725338],0
[0.5998036],0
[0.5969098],0
[0.5970521],0
[0.59601873],0
[0.5987689],0
[0.5965509],0
[0.28713745],1
[0.27897385],1
[0.27785036],1
[0.27793342],1
[0.27976412],1
[0.28231037],1
[0.8467558],1
[0.8471944],1
[0.8465056],1
[0.8472256],1
[0.84696877],1
[0.8469161],1
[0.3844681],1
[0.3816644],1
[0.38100427],1
[0.37909034],1
[0.38109112],1
[0.3849638],1
[0.82658255],0
[0.8267964],0
[0.8265334],0
[0.8263663],0
[0.826939],0
[0.8269576],0
[0.28834417],0
[0.28843302],0
[0.40111402],1
[0.3981596],1
[0.4003365],1
[0.39975098],1
[0.39988303],1
[0.4013145],1
[0.29874843],0
[0.30081758],0
[0.3055603],0
[0.29605743],0
[0.30429742],0
[0.2965315],0
[0.37088847],0
[0.3673986],0
[0.3652017],0
[0.36749968],0
[0.36639023],0
[0.36527202],0
[0.2840763],1
[0.28497943],1
[0.28368467],1
[0.2845028],1
[0.282784],1
[0.28611022],1
[0.23772174],0
[0.23801257],0
[0.23682964],0
[0.23794338],0
[0.2394037],0
[0.23764747],0
[0.2931169],1
[0.29304653],1
[0.28600037],0
[0.28427106],0
[0.2955461],0
[0.28699067],0
[0.28791264],0
[0.29093814],0
[0.23989582],0
[0.24101123],0
[0.24127546],0
[0.23827125],0
[0.24215122],0
[0.24008021],0
[0.40771726],0
[0.49918818],1
[0.4993515],1
[0.4992573],1
[0.49951196],1
[0.49906987],1
[0.49922967],1
[0.27363712],0
[0.27440166],0
[0.39358598],0
[0.40134245],0
[0.40275884],0
[0.4105769],0
[0.40063462],0
[0.3976046],0
[0.06090309],1
[0.06114629],1
[0.0609135],1
[0.06091323],1
[0.06114377],1
[0.06111098],1
[0.29646662],1
[0.29183176],1
[0.3009042],1
[0.30603892],1
[0.30763805],1
[0.2989003],1
[0.16023049],0
[0.15969302],0
[0.166264],0
[0.16529593],0
[0.15778172],0
[0.16262755],0
[0.32454118],1
[0.32593086],1
[0.32594928],1
[0.32523564],1
[0.3226658],1
[0.32553038],1
[0.16086721],1
[0.15665936],1
[0.16277124],1
[0.16003938],1
[0.15892795],1
[0.15917285],1
[0.82056016],1
[0.8205648],1
[0.30478904],1
[0.3058708],1
[0.30422917],1
[0.3051917],1
[0.30345938],1
[0.30337593],1
[0.17711185],1
[0.17727153],1
[0.176872],1
[0.1769022],1
[0.17670336],1
[0.17696102],1
[0.8557336],1
[0.86569214],1
[0.85553044],1
[0.86250865],1
[0.8682033],1
[0.8634037],1
[0.25207773],0
[0.25198746],0
[0.25092015],0
[0.25098863],0
[0.25195727],0
[0.25165758],0
[0.07533994],0
[0.07434411],0
[0.07506936],0
[0.07530686],0
[0.07528064],0
[0.07483241],0
[0.55631745],1
[0.55968094],1
[0.557007],1
[0.5573698],1
[0.5536983],1
[0.5550045],1
[0.1227698],0
[0.12261064],0
[0.12194752],0
[0.1231435],0
[0.12234889],0
[0.12380445],0
[0.3627097],0
[0.36338803],0
[0.36322126],0
[0.36409786],0
[0.3632848],0
[0.362313],0
[0.52517974],1
[0.52495855],1
[0.52472645],1
[0.5246023],1
[0.52558213],1
[0.52499473],1
[0.4283165],1
[0.42873642],1
[0.4284123],1
[0.42940065],1
[0.42744943],1
[0.4283691],1
[0.2770321],0
[0.27692592],0
[0.27761927],0
[0.27793035],0
[0.27746093],0
[0.27791926],0
[0.34543574],1
[0.34551123],1
[0.3476887],1
[0.3447999],1
[0.34589002],1
[0.3466784],1
[0.3146925],0
[0.31506282],0
[0.31379068],0
[0.31848493],0
[0.31547207],0
[0.31434378],0
[0.21380281],1
[0.21395881],1
[0.21399619],1
[0.21388216],1
[0.2136786],1
[0.21357928],1
[0.3579617],0
[0.70472383],1
[0.7050964],1
[0.7051813],1
[0.7047596],1
[0.7052126],1
[0.7049988],1
[0.44331965],0
[0.4440804],0
[0.44438463],0
[0.4444421],0
[0.44363785],0
[0.4442617],0
[0.29381332],0
[0.29410544],0
[0.29432014],0
[0.29372784],0
[0.29287624],0
[0.29400647],0
[0.20399247],0
[0.20348378],0
[0.20368697],0
[0.20388316],0
[0.20458622],0
[0.20410584],0
[0.0442613],0
[0.0442613],0
[0.0442613],0
[0.0442613],0
[0.0442613],0
[0.0442613],0
[0.545538],1
[0.5457234],1
[0.5456511],1
[0.5458879],1
[0.545852],1
[0.5460075],1
[0.26322803],1
[0.26322803],1
[0.26322803],1
[0.26322803],1
[0.26322803],1
[0.26322803],1
[0.2313704],0
[0.23223414],0
[0.23169996],0
[0.23120494],0
[0.23210934],0
[0.23294908],0
[0.45590702],0
[0.45528445],0
[0.45397544],0
[0.45593637],0
[0.45453244],0
[0.45428655],0
[0.31606552],1
[0.3177001],1
[0.3174157],1
[0.31744382],1
[0.31611252],1
[0.3179226],1
[0.13947041],0
[0.14040288],0
[0.13918681],0
[0.13869575],0
[0.13897167],0
[0.14093871],0
[0.47260904],0
[0.47260904],0
[0.47260904],0
[0.47260904],0
[0.47260904],0
[0.47260904],0
[0.6180276],0
[0.6179763],0
[0.616229],0
[0.617028],0
[0.6169627],0
[0.6173581],0
[0.5291082],1
[0.52860445],1
[0.5286525],1
[0.52839535],1
[0.5280379],1
[0.5275664],1
[0.8565673],0
[0.8566343],0
[0.09243526],0
[0.09438025],0
[0.09438314],0
[0.09315984],0
[0.09387004],0
[0.09483267],0
[0.49453107],0
[0.4956902],0
[0.49532545],0
[0.4960264],0
[0.4952334],0
[0.49605832],0
[0.33252814],0
[0.39669156],1
[0.39662832],1
[0.39681137],1
[0.39659703],1
[0.39634377],1
[0.39654687],1
[0.28936756],0
[0.28970537],0
[0.28946996],0
[0.28947544],0
[0.28989735],0
[0.28951624],0
[0.32690933],1
[0.32690933],1
[0.32690933],1
[0.32690933],1
[0.32690933],1
[0.32690933],1
[0.33361068],0
[0.35525286],0
[0.3519248],0
[0.35435778],0
[0.35376716],0
[0.35335648],0
[0.35745776],0
[0.49561915],0
[0.4953278],0
[0.32291096],0
[0.3253696],0
[0.3043192],0
[0.3219509],0
[0.31670326],0
[0.32218245],0
[0.31552044],0
[0.3190823],0
[0.31855375],0
[0.31676245],0
[0.3137721],0
[0.31754285],0
[0.23954648],0
[0.23959023],0
[0.23933111],0
[0.23951764],0
[0.23927592],0
[0.23852542],0
[0.3549873],1
[0.35879722],1
[0.3553245],1
[0.3573312],1
[0.3552083],1
[0.3560921],1
[0.686253],1
[0.68534493],1
[0.68631583],1
[0.6865525],1
[0.6857388],1
[0.68391323],1
[0.27720326],1
[0.27707833],1
[0.27873334],1
[0.2780536],1
[0.2791945],1
[0.27878705],1
[0.02174125],1
[0.02174125],1
[0.02174125],1
[0.02174125],1
[0.02174125],1
[0.02174125],1
[0.272662],0
[0.27201945],0
[0.27215844],0
[0.27282432],0
[0.2726518],0
[0.27278647],0
[0.28430405],0
[0.284563],0
[0.28396848],0
[0.2848916],0
[0.28440768],0
[0.28523678],0
[0.35551286],0
[0.3557117],0
[0.35583675],0
[0.35557532],0
[0.35594472],0
[0.35579255],0
[0.8180772],1
[0.8196686],1
[0.8185701],1
[0.81830716],1
[0.8182404],1
[0.81883454],1
[0.30899477],0
[0.31197912],0
[0.30202556],0
[0.30861074],0
[0.31511483],0
[0.3179759],0
[0.9145714],1
[0.9142949],1
[0.91446006],1
[0.915009],1
[0.91436195],1
[0.9144174],1
[0.53140646],0
[0.53260654],0
[0.5313014],0
[0.53637135],0
[0.5308683],0
[0.5290063],0
[0.05283019],0
[0.05332591],0
[0.05317178],0
[0.05264953],0
[0.05303846],0
[0.05273884],0
[0.35126042],0
[0.3502093],0
[0.3492923],0
[0.3500548],0
[0.35164562],0
[0.34878787],0
[0.36342514],0
[0.36321685],0
[0.36204422],0
[0.36021888],0
[0.3606999],0
[0.3603481],0
[0.36049408],0
[0.36002833],0
[0.3602925],0
[0.36018896],0
[0.3601791],0
[0.360125],0
[0.7551725],1
[0.7551064],1
[0.7552429],1
[0.7550669],1
[0.7548825],1
[0.7552328],1
[0.04209138],1
[0.04208074],1
[0.04208542],1
[0.04193391],1
[0.04226825],1
[0.0422664],1
[0.62979907],0
[0.6300656],0
[0.63059896],0
[0.6305879],0
[0.6286568],0
[0.6308106],0
[0.8365484],1
[0.83567786],1
[0.83590555],1
[0.8337657],1
[0.83479774],1
[0.8365255],1
[0.6990685],1
[0.70136845],1
[0.70255],1
[0.70380604],1
[0.70276505],1
[0.7019697],1
[0.19305302],0
[0.47700858],1
[0.47796124],1
[0.47832346],1
[0.47583202],1
[0.47702473],1
[0.47705665],1
[0.5257229],1
[0.52658457],1
[0.52607626],1
[0.52597064],1
[0.52635396],1
[0.5262275],1
[0.67039317],0
[0.672015],0
[0.67242014],0
[0.6725604],0
[0.6704568],0
[0.6707231],0
[0.0221507],0
[0.0221507],0
[0.0221507],0
[0.0221507],0
[0.0221507],0
[0.0221507],0
[0.22957857],0
[0.23036285],0
[0.23025668],0
[0.23003262],0
[0.2295924],0
[0.2309426],0
[0.11506227],1
[0.11830977],1
[0.11670217],1
[0.11586153],1
[0.11651728],1
[0.11569984],1
[0.40006456],1
[0.39967045],1
[0.39987132],1
[0.400201],1
[0.39950985],1
[0.40024674],1
[0.20591657],1
[0.27632403],0
[0.27430448],0
[0.27634385],0
[0.27449057],0
[0.2749736],0
[0.27562013],0
[0.05912611],0
[0.05896001],0
[0.05945073],0
[0.05961068],0
[0.05902698],0
[0.05912134],0
[0.02382967],1
[0.02395437],1
[0.02384676],1
[0.02379826],1
[0.02382471],1
[0.02392855],1
[0.5363179],1
[0.5361965],1
[0.53649104],1
[0.5377609],1
[0.5383379],1
[0.53758025],1
[0.1837366],0
[0.18510333],0
[0.18493924],0
[0.18547791],0
[0.18419689],0
[0.18606532],0
[0.34938768],0
[0.35857737],0
[0.354848],0
[0.351147],0
[0.3478886],0
[0.3394103],0
[0.29224464],0
[0.2944033],0
[0.2936123],0
[0.2935676],0
[0.29364553],0
[0.2942631],0
[0.52215916],0
[0.5222783],0
[0.522773],0
[0.5213289],0
[0.52290446],0
[0.5209022],0
[0.59570086],1
[0.5930117],1
[0.59447926],1
[0.59576154],1
[0.5917239],1
[0.5915474],1
[0.34643525],1
[0.34187746],1
[0.3460812],1
[0.3472333],1
[0.34316263],1
[0.34305558],1
[0.41155908],0
[0.4116025],0
[0.41134202],0
[0.41165513],0
[0.41115355],0
[0.41115174],0
[0.95549077],1
[0.9546807],1
[0.95525175],1
[0.95557153],1
[0.9550772],1
[0.95560855],1
[0.00370393],0
[0.00372074],0
[0.00372379],0
[0.00371024],0
[0.0037299],0
[0.00371243],0
[0.8283511],1
[0.8283577],1
[0.82818633],1
[0.82973725],1
[0.828004],1
[0.8282431],1
[0.30165747],0
[0.3008842],0
[0.302708],0
[0.30199108],0
[0.30220422],0
[0.30340898],0
[0.686171],1
[0.6871981],1
[0.6850934],1
[0.6853247],1
[0.68539983],1
[0.6862569],1
[0.897169],1
[0.89733326],1
[0.8971117],1
[0.89759004],1
[0.89729],1
[0.8975817],1
[0.56211615],0
[0.5630929],0
[0.5625351],0
[0.5616574],0
[0.56255835],0
[0.56360716],0
[0.3120055],0
[0.3116848],0
[0.31307468],0
[0.31266177],0
[0.31250215],0
[0.31253695],0
[0.28339154],0
[0.28211725],0
[0.28309837],0
[0.28458798],0
[0.28256956],0
[0.28527713],0
[0.5257396],0
[0.52835566],0
[0.52672184],0
[0.53117913],0
[0.5273896],0
[0.52850443],0
[0.29081932],0
[0.2905079],0
[0.28973326],0
[0.28965357],0
[0.29072493],0
[0.28988165],0
[0.25375354],0
[0.25411525],0
[0.25319916],0
[0.26014286],0
[0.25834334],0
[0.25381458],0
[0.27627063],0
[0.295972],1
[0.2944271],1
[0.29726848],1
[0.2926255],1
[0.2958476],1
[0.29336473],1
[0.18324238],0
[0.18294626],0
[0.18267527],0
[0.18279634],0
[0.18277983],0
[0.18391332],0
[0.31742024],0
[0.31520936],0
[0.31655222],0
[0.3159509],0
[0.31184232],0
[0.3123919],0
[0.42987645],1
[0.43011814],1
[0.4289913],1
[0.4289492],1
[0.42972594],1
[0.4301976],1
[0.4526548],1
[0.4502359],1
[0.45116332],1
[0.44810194],1
[0.44712383],1
[0.44746757],1
[0.64914906],0
[0.65048957],0
[0.64765066],0
[0.64862],0
[0.64708614],0
[0.6502578],0
[0.6632999],1
[0.66304773],1
[0.6649707],1
[0.6627306],1
[0.66288066],1
[0.66029584],1
[0.41996688],0
[0.420077],0
[0.41978192],0
[0.41827103],0
[0.41998914],0
[0.41980568],0
[0.14991057],0
[0.15146545],0
[0.15055858],0
[0.15032741],0
[0.14943029],0
[0.14943865],0
[0.08770394],0
[0.08876771],0
[0.08787122],0
[0.08876771],0
[0.09031237],0
[0.08876609],0
[0.20966257],0
[0.21022002],0
[0.20900562],0
[0.21011963],0
[0.20918636],0
[0.20956461],0
[0.26601994],0
[0.26654947],0
[0.2685132],0
[0.26514566],0
[0.26576674],0
[0.2668367],0
[0.12805963],0
[0.12735862],0
[0.12763013],0
[0.12760626],0
[0.12763356],0
[0.12736519],0
[0.13957804],0
[0.13974142],0
[0.1398559],0
[0.13994893],0
[0.14012174],0
[0.13992871],0
[0.44573852],1
[0.4458992],1
[0.445592],1
[0.4460547],1
[0.44475576],1
[0.44607216],1
[0.50075555],0
[0.50021625],0
[0.5010512],0
[0.5011585],0
[0.5015757],0
[0.500386],0
[0.37804526],0
[0.3757966],0
[0.37654763],0
[0.37666857],0
[0.37686116],0
[0.37578407],0
[0.3602813],0
[0.36335012],0
[0.3570855],0
[0.36451262],0
[0.3626198],0
[0.36033097],0
[0.5395555],1
[0.5394995],1
[0.31743225],1
[0.3208439],1
[0.3199622],1
[0.3232668],1
[0.3154861],1
[0.31296986],1
[0.38796267],0
[0.38704687],0
[0.38594383],0
[0.38720664],0
[0.38644028],0
[0.38597816],0
[0.4547098],0
[0.4551033],0
[0.14666961],0
[0.14579377],0
[0.14658225],0
[0.14595535],0
[0.14629403],0
[0.14625782],0
[0.6983784],1
[0.700695],1
[0.6975673],1
[0.6995556],1
[0.69882303],1
[0.6999378],1
[0.00943087],0
[0.00943087],0
[0.00943087],0
[0.00943087],0
[0.00943087],0
[0.00943087],0
[0.08270103],0
[0.08327787],0
[0.08231336],0
[0.08226684],0
[0.08206388],0
[0.08201762],0
[0.33045495],0
[0.32957438],0
[0.33122218],0
[0.33108488],0
[0.33059973],0
[0.32972145],0
[0.309616],0
[0.3115518],0
[0.33925337],0
[0.3345875],0
[0.34195557],0
[0.33920634],0
[0.33893535],0
[0.33824423],0
[0.34435976],1
[0.34435976],1
[0.34435976],1
[0.34435976],1
[0.34435976],1
[0.34435976],1
[0.27103287],0
[0.27082792],0
[0.27120474],0
[0.2715604],0
[0.27106866],0
[0.2707119],0
[0.23895083],1
[0.23907243],1
[0.2393608],1
[0.23899086],1
[0.2378431],1
[0.23873176],1
[0.5062665],0
[0.50521475],0
[0.50060534],0
[0.5076777],0
[0.5090992],0
[0.5071237],0
[0.34134465],0
[0.268804],0
[0.35338786],0
[0.35407245],0
[0.353775],0
[0.3536651],0
[0.3542055],0
[0.3541662],0
[0.41093883],0
[0.41141957],0
[0.4113346],0
[0.41248605],0
[0.41102475],0
[0.41127223],0
[0.20037715],0
[0.23375128],0
[0.23336886],0
[0.23374683],0
[0.23285058],0
[0.23427129],0
[0.23349515],0
[0.2522295],1
[0.2529558],1
[0.25196373],1
[0.25243497],1
[0.25172836],1
[0.2523569],1
[0.25975612],0
[0.25877628],0
[0.39001673],0
[0.38947308],0
[0.3899251],0
[0.38825348],0
[0.38847208],0
[0.3881715],0
[0.8012128],0
[0.80229133],0
[0.80133003],0
[0.8003284],0
[0.8012172],0
[0.7938405],0
[0.6987594],1
[0.69870645],1
[0.69933206],1
[0.6986883],1
[0.6995008],1
[0.69818455],1
[0.08667833],0
[0.0866366],0
[0.08662014],0
[0.08660551],0
[0.08653402],0
[0.0866117],0
[0.2704394],0
[0.27197525],0
[0.45287925],0
[0.4531137],0
[0.45282352],0
[0.453324],0
[0.45395038],0
[0.45284712],0
[0.30571857],0
[0.30620462],0
[0.3068521],0
[0.30522528],0
[0.30617908],0
[0.30631483],0
[0.3497771],0
[0.3499897],0
[0.35026053],0
[0.35020673],0
[0.3503265],0
[0.35024405],0
[0.30268386],0
[0.29921854],0
[0.3017121],0
[0.3011699],0
[0.30377355],0
[0.30228707],0
[0.30423564],0
[0.3051614],0
[0.3047159],0
[0.3057959],0
[0.30461326],0
[0.30467832],0
[0.46651638],1
[0.46241543],1
[0.46678078],1
[0.4638951],1
[0.46449238],1
[0.46347007],1
[0.33863753],0
[0.33980426],0
[0.33958054],0
[0.33923203],0
[0.33891356],0
[0.33955747],0
[0.5407489],1
[0.5406579],1
[0.07704692],0
[0.07704692],0
[0.07704692],0
[0.07704692],0
[0.07704692],0
[0.07704692],0
[0.44660783],1
[0.44364354],1
[0.44602776],1
[0.44301754],1
[0.4402286],1
[0.44256103],1
[0.30478257],0
[0.30490464],0
[0.29979682],0
[0.29926816],0
[0.30765265],0
[0.30845118],0
[0.3931627],1
[0.3926718],1
[0.39107677],1
[0.39263403],1
[0.3983573],1
[0.38806096],1
[0.35956505],1
[0.35788938],1
[0.35590538],1
[0.35941836],1
[0.3585515],1
[0.35977504],1
[0.31046504],1
[0.311993],1
[0.31032175],1
[0.30997202],1
[0.3113203],1
[0.31174046],1
[0.36281288],1
[0.36254787],1
[0.3580472],1
[0.35836726],1
[0.36089125],1
[0.35826424],1
[0.56631064],1
[0.5659026],1
[0.5671377],1
[0.56598693],1
[0.56698275],1
[0.56642544],1
[0.7174324],1
[0.7174324],1
[0.7174324],1
[0.7174324],1
[0.7174324],1
[0.7174324],1
[0.20594686],0
[0.20512994],0
[0.20461415],0
[0.2044295],0
[0.205269],0
[0.2049232],0
[0.3431678],0
[0.2977939],0
[0.2978657],0
[0.29712784],0
[0.2984716],0
[0.29725572],0
[0.29813662],0
[0.46673617],0
[0.46697447],0
[0.33361068],0
[0.5020792],0
[0.5026176],0
[0.4964765],0
[0.49786732],0
[0.495869],0
[0.4968374],0
[0.3328305],0
[0.69653434],1
[0.6965075],1
[0.69560844],1
[0.69916093],1
[0.6946956],1
[0.6978758],1
[0.16602881],0
[0.1655416],0
[0.16293897],0
[0.1633637],0
[0.16786045],0
[0.16615164],0
[0.30057412],0
[0.299039],0
[0.30146185],0
[0.3015984],0
[0.29789042],0
[0.30142006],0
[0.77169937],1
[0.7721422],1
[0.77192986],1
[0.77195144],1
[0.77139056],1
[0.7715552],1
[0.86901987],1
[0.86901987],1
[0.86901987],1
[0.86901987],1
[0.86901987],1
[0.86901987],1
[0.30120805],0
[0.30306765],0
[0.30256632],0
[0.30118877],0
[0.29992893],0
[0.30403987],0
[0.42987177],0
[0.43043604],0
[0.43062502],0
[0.43083078],0
[0.43087426],0
[0.43028036],0
[0.35532147],0
[0.35789946],0
[0.3598506],0
[0.36035427],0
[0.36101133],0
[0.35659695],0
[0.80506194],1
[0.8051893],1
[0.8049374],1
[0.8049001],1
[0.8048853],1
[0.8052393],1
[0.4085913],0
[0.42407256],0
[0.42336234],0
[0.42391276],0
[0.412168],0
[0.42016897],0
[0.4606317],0
[0.46044165],0
[0.46033984],0
[0.46063128],0
[0.4606578],0
[0.4605469],0
[0.42548236],1
[0.42739037],1
[0.4249989],1
[0.4247594],1
[0.4256581],1
[0.42488754],1
[0.54679084],0
[0.5269578],0
[0.5264329],0
[0.5268518],0
[0.52645046],0
[0.52577096],0
[0.527679],0
[0.28553048],0
[0.28395838],0
[0.28587106],0
[0.28452104],0
[0.28456414],0
[0.2849534],0
[0.31504634],0
[0.30825064],0
[0.3161983],0
[0.31588948],0
[0.3072372],0
[0.31781712],0
[0.19710481],0
[0.19641691],0
[0.19768411],0
[0.19644491],0
[0.1978581],0
[0.19832136],0
[0.39410597],0
[0.39097917],0
[0.39253804],0
[0.39187104],0
[0.39262128],0
[0.3922211],0
[0.49016377],0
[0.2582984],0
[0.25915363],0
[0.25863507],0
[0.2624874],0
[0.259254],0
[0.26103777],0
[0.20849305],0
[0.21096103],0
[0.21075062],0
[0.21001044],0
[0.21125486],0
[0.21182366],0
[0.15633205],0
[0.15630513],0
[0.15661478],0
[0.15644075],0
[0.15637028],0
[0.15659712],0
[0.31173104],0
[0.30562103],0
[0.3124673],0
[0.30804935],0
[0.30071005],0
[0.3165836],0
[0.5834565],1
[0.5876884],1
[0.5849454],1
[0.5872036],1
[0.58334965],1
[0.5869146],1
[0.82628596],1
[0.82632715],1
[0.8262067],1
[0.82625234],1
[0.8263149],1
[0.8263856],1
[0.327361],1
[0.32860157],1
[0.32675147],1
[0.3275702],1
[0.3288322],1
[0.3269231],1
[0.03767839],0
[0.0377194],0
[0.03762378],0
[0.03771548],0
[0.03774335],0
[0.03766669],0
[0.39711544],0
[0.33790278],0
[0.34161144],0
[0.33842784],0
[0.3379113],0
[0.33721185],0
[0.3369007],0
[0.24783933],0
[0.24556229],0
[0.24491213],0
[0.24646498],0
[0.2483095],0
[0.245434],0
[0.36174515],1
[0.36040285],1
[0.36037537],1
[0.36001205],1
[0.36208078],1
[0.36030722],1
[0.09678271],0
[0.09660612],0
[0.09691929],0
[0.09694415],0
[0.09746994],0
[0.09664383],0
[0.12029998],0
[0.12006079],0
[0.12052149],0
[0.12043472],0
[0.12041812],0
[0.12010568],0
[0.6179133],1
[0.61749035],1
[0.6214716],1
[0.6221318],1
[0.61798173],1
[0.6165984],1
[0.36755466],0
[0.3634864],0
[0.36288783],0
[0.36661252],0
[0.36573604],0
[0.3642396],0
[0.6224269],0
[0.6274814],0
[0.6263698],0
[0.6269868],0
[0.6257993],0
[0.6237005],0
[0.29255918],0
[0.3454034],0
[0.3457791],0
[0.34517747],0
[0.34573382],0
[0.3451128],0
[0.3449839],0
[0.6654804],0
[0.3312492],1
[0.32882592],1
[0.32914758],1
[0.32921836],1
[0.33095393],1
[0.32960007],1
[0.09839994],0
[0.09872071],0
[0.09832368],0
[0.09860842],0
[0.09854806],0
[0.09856238],0
[0.47492287],1
[0.475589],1
[0.47437102],1
[0.47367495],1
[0.47516218],1
[0.47519824],1
[0.44514203],0
[0.44401073],0
[0.44644165],0
[0.43005967],0
[0.45020807],0
[0.45042148],0
[0.4947838],1
[0.49437043],1
[0.49478427],1
[0.49605256],1
[0.4959305],1
[0.49521294],1
[0.87406707],1
[0.87518865],1
[0.8741343],1
[0.8753422],1
[0.87551993],1
[0.8755564],1
[0.6635436],0
[0.66613144],0
[0.6571984],0
[0.663492],0
[0.66037107],0
[0.65862876],0
[0.243888],1
[0.24583013],1
[0.24466754],1
[0.24388123],1
[0.24445744],1
[0.24294159],1
[0.2655145],1
[0.26625907],1
[0.267857],1
[0.26543304],1
[0.2653055],1
[0.26564768],1
[0.2972302],0
[0.29759133],0
[0.29707047],0
[0.29788923],0
[0.2983586],0
[0.2968523],0
[0.4923709],0
[0.5002057],0
[0.4930641],0
[0.50695926],0
[0.49298877],0
[0.4961365],0
[0.49813533],0
[0.49840045],0
[0.49850437],0
[0.49862692],0
[0.49826214],0
[0.4980905],0
[0.32755882],0
[0.2926768],0
[0.29264957],0
[0.29334652],0
[0.2934268],0
[0.29358342],0
[0.29335406],0
[0.31318444],0
[0.3130995],0
[0.31124672],0
[0.3121826],0
[0.3110333],0
[0.3098513],0
[0.4301261],1
[0.42987084],1
[0.4294852],1
[0.43026772],1
[0.43043277],1
[0.4307241],1
[0.31922892],0
[0.3181195],0
[0.32002035],0
[0.31888375],0
[0.31877977],0
[0.3196216],0
[0.65815943],0
[0.65900815],0
[0.65900385],0
[0.65888387],0
[0.6594795],0
[0.6584979],0
[0.27573436],1
[0.27529576],1
[0.27538255],1
[0.2753639],1
[0.2757923],1
[0.27573133],1
[0.69137186],1
[0.6907103],1
[0.6909236],1
[0.69130915],1
[0.69026655],1
[0.69013137],1
[0.17806154],0
[0.17813246],0
[0.17735805],0
[0.17822352],0
[0.17746301],0
[0.17815591],0
[0.34208304],1
[0.3430612],1
[0.34210965],1
[0.3426688],1
[0.3434073],1
[0.34416032],1
[0.3785818],0
[0.38092828],0
[0.38031542],0
[0.38007087],0
[0.38148484],0
[0.38080594],0
[0.25557202],0
[0.2564301],0
[0.25510347],0
[0.25591],0
[0.25494766],0
[0.25682706],0
[0.24827404],0
[0.24774085],0
[0.24785176],0
[0.24844246],0
