predicted_val,true_val
[0.19793306],1
[0.20042028],1
[0.6868351],0
[0.0072362],0
[0.00729366],0
[0.342908],0
[0.34445706],0
[0.24423487],0
[0.24411517],0
[0.41351163],0
[0.41487467],0
[0.07471262],0
[0.07531916],0
[0.08329958],0
[0.8262824],0
[0.8267766],0
[0.12650323],0
[0.12678152],0
[0.20620918],0
[0.20548183],0
[0.09441802],1
[0.09463114],1
[0.80460316],1
[0.8069475],1
[0.7814486],0
[0.7822195],0
[0.10843389],0
[0.10800453],0
[0.2515076],0
[0.25249615],0
[0.02609725],0
[0.02622119],0
[0.09760977],0
[0.09888745],0
[0.00955677],0
[0.00967559],0
[0.24317625],1
[0.24220924],1
[0.00536149],0
[0.00544084],0
[0.0367602],0
[0.0367602],0
[0.07382543],0
[0.07355091],0
[0.8939206],1
[0.8939206],1
[0.25240746],0
[0.252553],0
[0.9761318],1
[0.9761164],1
[0.1846367],1
[0.18442273],1
[0.14862818],1
[0.15352948],1
[0.08117846],0
[0.08127192],0
[0.08196661],0
[0.08175336],0
[0.00636706],0
[0.00636354],0
[0.11487098],0
[0.11487098],0
[0.02578835],0
[0.0258491],0
[0.02899391],0
[0.02896585],0
[0.00775774],0
[0.00775774],0
[0.08668946],0
[0.08704773],0
[0.307451],0
[0.30748135],0
[0.06349519],0
[0.06344377],0
[0.05613497],0
[0.05600161],0
[0.35198373],0
[0.3519992],0
[0.07540482],0
[0.0752776],0
[0.30443043],0
[0.3053739],0
[0.03166742],0
[0.0316417],0
[0.05875521],0
[0.0585365],0
[0.02820247],0
[0.02802276],0
[0.14043696],0
[0.14003797],0
[0.16584721],0
[0.1657798],0
[0.13587253],0
[0.13459887],0
[0.11606432],0
[0.116386],0
[0.02217932],0
[0.02200413],0
[0.12626705],0
[0.1260926],0
[0.05661234],0
[0.05675563],0
[0.5530568],0
[0.55036837],0
[0.12355017],0
[0.12467896],0
[0.09567533],0
[0.09560497],0
[0.22180487],0
[0.2222282],0
[0.05813393],0
[0.05813586],0
[0.4632785],1
[0.46343243],1
[0.11566807],0
[0.1155223],0
[0.06684083],0
[0.06644404],0
[0.92812526],0
[0.928483],0
[0.00530256],0
[0.00530256],0
[0.23446763],0
[0.23420349],0
[0.02877696],0
[0.02890083],0
[0.4577701],0
[0.45710978],0
[0.2541947],1
[0.253337],1
[0.5029119],0
[0.5019402],0
[0.07965281],0
[0.07945337],0
[0.50779736],0
[0.50819594],0
[0.85497737],0
[0.85537267],0
[0.62566453],1
[0.6256642],1
[0.94816285],1
[0.9488871],1
[0.00338252],1
[0.00356933],1
[0.06798241],0
[0.06744233],0
[0.24862337],1
[0.24854723],1
[0.19163951],0
[0.19149877],0
[0.5103384],0
[0.5103384],0
[0.07993329],0
[0.07993329],0
[0.05711196],0
[0.05688535],0
[0.77308893],1
[0.77308893],1
[0.21718493],0
[0.21651459],0
[0.01553089],0
[0.01553089],0
[0.97134656],1
[0.97134656],1
[0.02173076],0
[0.02171914],0
[0.61975664],1
[0.61975664],1
[0.00561051],0
[0.00559704],0
[0.00381756],0
[0.00387393],0
[0.63620263],1
[0.63629425],1
[0.10504754],0
[0.10503014],0
[0.23966682],1
[0.24083702],1
[0.04719506],0
[0.04754697],0
[0.06619714],0
[0.06582431],0
[0.4873916],0
[0.48648494],0
[0.06066382],0
[0.06148346],0
[0.08248089],0
[0.08260914],0
[0.07669908],0
[0.0763826],0
[0.7213802],1
[0.7195526],1
[0.22577418],0
[0.22432734],0
[0.21392944],0
[0.21392944],0
[0.082045],0
[0.08225959],0
