predicted_val,true_val
[0.35221604],1
[0.5504864],0
[0.54902405],0
[0.55224884],0
[0.5503099],0
[0.55191606],0
[0.55076015],0
[0.67549133],1
[0.67763144],1
[0.67667526],1
[0.67570657],1
[0.6724305],1
[0.6733405],1
[0.20501181],0
[0.2077332],0
[0.20665261],0
[0.20905772],0
[0.20736098],0
[0.20443067],0
[0.07549076],0
[0.2046128],0
[0.20806426],0
[0.20381156],0
[0.20529021],0
[0.20393911],0
[0.20497374],0
[0.38219512],0
[0.3853199],0
[0.38356698],0
[0.37995753],0
[0.38040158],0
[0.38294595],0
[0.43727744],1
[0.4404534],1
[0.43723637],1
[0.4367073],1
[0.43190715],1
[0.4377771],1
[0.79440665],1
[0.7970449],1
[0.78595847],1
[0.79365784],1
[0.7917683],1
[0.7897845],1
[0.4443245],0
[0.44115323],0
[0.44279],0
[0.42944932],0
[0.44852966],0
[0.4361455],0
[0.5584701],0
[0.01040831],1
[0.01076227],1
[0.01024671],1
[0.01014259],1
[0.0106411],1
[0.01058356],1
[0.62487525],1
[0.6242697],1
[0.62758803],1
[0.62636805],1
[0.6262046],1
[0.625997],1
[0.33931163],0
[0.34182137],0
[0.34248465],0
[0.3427832],0
[0.3430879],0
[0.33223662],0
[0.4140845],1
[0.41466007],1
[0.22788611],0
[0.22705892],0
[0.22759393],0
[0.22875363],0
[0.2281846],0
[0.22791296],0
[0.31919214],0
[0.30451214],0
[0.3242455],0
[0.31148788],0
[0.3242873],0
[0.32047382],0
[0.25827342],0
[0.2551811],0
[0.25467718],0
[0.25808477],0
[0.25431457],0
[0.25705475],0
[0.3370293],0
[0.34118995],0
[0.3257026],0
[0.3354249],0
[0.33511418],0
[0.335447],0
[0.20139776],0
[0.26920077],0
[0.26920077],0
[0.26920077],0
[0.26920077],0
[0.26920077],0
[0.26920077],0
[0.30395275],0
[0.3008586],0
[0.29966086],0
[0.30197218],0
[0.30021006],0
[0.2972809],0
[0.47810677],1
[0.49869686],1
[0.5051343],1
[0.49485782],1
[0.5198794],1
[0.5084498],1
[0.08299074],0
[0.08284877],0
[0.08287367],0
[0.08277576],0
[0.08268371],0
[0.08356602],0
[0.22353575],1
[0.22353575],1
[0.22353575],1
[0.22353575],1
[0.22353575],1
[0.22353575],1
[0.17264053],0
[0.17419896],0
[0.17289507],0
[0.17153853],0
[0.1743756],0
[0.17373328],0
[0.3592088],1
[0.35780796],1
[0.36704925],1
[0.36169723],1
[0.35685286],1
[0.35995966],1
[0.08828636],0
[0.08954199],0
[0.08823536],0
[0.0891165],0
[0.09050523],0
[0.09033453],0
[0.26680428],1
[0.2657659],1
[0.2640594],1
[0.26586342],1
[0.2647997],1
[0.2667151],1
[0.7234521],1
[0.7266013],1
[0.716352],1
[0.72854394],1
[0.72281975],1
[0.7176428],1
[0.35631353],0
[0.35709387],0
[0.35628223],0
[0.35813564],0
[0.35640454],0
[0.35719833],0
[0.15047123],1
[0.14763694],1
[0.1494737],1
[0.14702234],1
[0.14616154],1
[0.14597027],1
[0.2734601],1
[0.27414322],1
[0.2759707],1
[0.27644885],1
[0.27480012],1
[0.2774635],1
[0.34231883],0
[0.3417323],0
[0.34483942],0
[0.34275052],0
[0.34143052],0
[0.3405298],0
[0.3138191],0
[0.3155904],0
[0.3169129],0
[0.3206805],0
[0.31510282],0
[0.31497112],0
[0.3422491],1
[0.34516692],1
[0.34052244],1
[0.34414265],1
[0.34666058],1
[0.34851453],1
[0.08110363],0
[0.71398354],1
[0.71103144],1
[0.7118241],1
[0.7093881],1
[0.7109316],1
[0.71369064],1
[0.47072983],1
[0.4691579],1
[0.47034687],1
[0.47102967],1
[0.4691653],1
[0.47009355],1
[0.78128386],1
[0.7823938],1
[0.78710073],1
[0.7850578],1
[0.7839716],1
[0.7841366],1
[0.19525151],0
[0.19325462],0
[0.20057304],0
[0.1945186],0
[0.19253881],0
[0.19827698],0
[0.32119212],0
[0.32278138],0
[0.32742754],0
[0.32151613],0
[0.3213362],0
[0.31930467],0
[0.65402067],1
[0.65394837],1
[0.6539385],1
[0.65454376],1
[0.6530539],1
[0.65591395],1
[0.6205838],0
[0.6016561],0
[0.6127477],0
[0.61206365],0
[0.61413264],0
[0.61919534],0
[0.23901075],1
[0.23901075],1
[0.23901075],1
[0.23901075],1
[0.23901075],1
[0.23901075],1
[0.31226644],0
[0.31970465],0
[0.317885],0
[0.30923727],0
[0.3142146],0
[0.3097021],0
[0.29949388],1
[0.29739767],1
[0.29920724],1
[0.29536158],1
[0.2997118],1
[0.29669613],1
[0.7327662],1
[0.5416006],0
[0.5388398],0
[0.53991127],0
[0.54086924],0
[0.5373101],0
[0.5364516],0
[0.36105415],1
[0.36212295],1
[0.36188],1
[0.36274725],1
[0.35878128],1
[0.35934314],1
[0.32278347],0
[0.32975402],0
[0.32675785],0
[0.32542643],0
[0.3244685],0
[0.33220446],0
[0.08664195],0
[0.08601145],0
[0.08448293],0
[0.0848132],0
[0.08535147],0
[0.08623841],0
[0.45028946],1
[0.4496272],1
[0.44914463],1
[0.4503707],1
[0.44992536],1
[0.4507076],1
[0.29185292],1
[0.38488764],0
[0.38371286],0
[0.30100825],1
[0.29392937],1
[0.28845683],1
[0.29294688],1
[0.30826107],1
[0.30121857],1
[0.23401776],0
[0.2336755],0
[0.23263198],0
[0.23265362],0
[0.23292066],0
[0.23372951],0
[0.6148374],1
[0.6151706],1
[0.65296036],1
[0.6503678],1
[0.6527466],1
[0.65394735],1
[0.6520477],1
[0.6544],1
[0.19990791],0
[0.2047864],0
[0.20233873],0
[0.2014352],0
[0.19913143],0
[0.19622737],0
[0.22731611],0
[0.22230606],0
[0.22428757],0
[0.22505255],0
[0.22844759],0
[0.22413842],0
[0.4719168],0
[0.47304717],0
[0.47317815],0
[0.47384945],0
[0.4739543],0
[0.47304586],0
[0.21457382],0
[0.21405683],0
[0.21559903],0
[0.21442637],0
[0.21519217],0
[0.21537353],0
[0.39684957],1
[0.39177662],1
[0.3941061],1
[0.3952227],1
[0.3971368],1
[0.3971137],1
[0.6270376],0
[0.6289311],0
[0.6272247],0
[0.6297514],0
[0.6296079],0
[0.62585366],0
[0.38587773],1
[0.3838942],1
[0.3857776],1
[0.3844224],1
[0.38601038],1
[0.38345763],1
[0.6162194],1
[0.62197274],1
[0.61778706],1
[0.6223839],1
[0.62024283],1
[0.6270318],1
[0.3793245],1
[0.37972185],1
[0.37971824],1
[0.37929472],1
[0.38022438],1
[0.37939087],1
[0.6457237],0
[0.6622018],0
[0.640886],0
[0.660211],0
[0.6515191],0
[0.6516693],0
[0.7237622],1
[0.73020524],1
[0.73368114],1
[0.72797084],1
[0.729142],1
[0.7261292],1
[0.10993597],0
[0.10966992],0
[0.11494176],0
[0.11020906],0
[0.11514217],0
[0.11264589],0
[0.27277115],0
[0.2752235],0
[0.27676016],0
[0.27574664],0
[0.27115658],0
[0.27368298],0
[0.08295522],1
[0.08295522],1
[0.08295522],1
[0.08295522],1
[0.08295522],1
[0.08295522],1
[0.2661308],1
[0.2661308],1
[0.2661308],1
[0.2661308],1
[0.2661308],1
[0.2661308],1
[0.07833315],0
[0.08040107],0
[0.07805329],0
[0.07991349],0
[0.07838663],0
[0.07878453],0
[0.45394054],0
[0.4510794],0
[0.45399916],0
[0.45080662],0
[0.45047536],0
[0.4522563],0
[0.26798332],0
[0.2651547],0
[0.2674145],0
[0.26863325],0
[0.2676803],0
[0.2652002],0
[0.47361478],0
[0.47354034],0
[0.47252694],0
[0.4732249],0
[0.47237578],0
[0.47311458],0
[0.38161474],1
[0.38307306],1
[0.37951636],1
[0.3844436],1
[0.38323826],1
[0.3820321],1
[0.04250414],0
[0.0434953],0
[0.04208763],0
[0.0424091],0
[0.04201037],0
[0.04213164],0
[0.2980527],0
[0.30112526],0
[0.2960907],0
[0.30250907],0
[0.30348527],0
[0.30557963],0
[0.17845415],0
[0.18063487],0
[0.18210265],0
[0.17173466],0
[0.17850098],0
[0.18459094],0
[0.24528295],1
[0.2496273],1
[0.24763267],1
[0.24883737],1
[0.24708794],1
[0.2468877],1
[0.65026504],1
[0.66335475],1
[0.64753455],1
[0.65949565],1
[0.6512798],1
[0.6557758],1
[0.17399491],0
[0.17273603],0
[0.17420775],0
[0.17653131],0
[0.17364007],0
[0.17182326],0
[0.81291074],1
[0.8113696],1
[0.81101906],1
[0.8110518],1
[0.8111739],1
[0.81076616],1
[0.7735095],1
[0.7735095],1
[0.7735095],1
[0.7735095],1
[0.7735095],1
[0.7735095],1
[0.05187767],0
[0.0522089],0
[0.05198121],0
[0.05144657],0
[0.0514162],0
[0.05152855],0
[0.8218112],1
[0.8144021],1
[0.82086194],1
[0.81378365],1
[0.8223258],1
[0.81200314],1
[0.2091959],0
[0.21141846],0
[0.21311195],0
[0.21336506],0
[0.20658803],0
[0.21125555],0
[0.45503202],0
[0.44638452],0
[0.45676765],0
[0.45253155],0
[0.44629827],0
[0.44681653],0
[0.03793316],0
[0.03796084],0
[0.0381385],0
[0.03812132],0
[0.0378199],0
[0.03817365],0
[0.29249984],1
[0.2953302],1
[0.29665303],1
[0.27501178],1
[0.2929915],1
[0.2978307],1
[0.16642076],1
[0.16371989],1
[0.16495518],1
[0.16643491],1
[0.16295476],1
[0.16592997],1
[0.74904656],1
[0.748078],1
[0.75006455],1
[0.7469036],1
[0.74640673],1
[0.74886215],1
[0.35451692],0
[0.35171226],0
[0.353571],0
[0.35213375],0
[0.35507387],0
[0.35383046],0
[0.29386938],1
[0.3044352],1
[0.3069656],1
[0.29266763],1
[0.30118084],1
[0.3010556],1
[0.24719582],1
[0.24549186],1
[0.24241544],1
[0.24229075],1
[0.24715981],1
[0.24669392],1
[0.28696325],1
[0.29147407],1
[0.28757733],1
[0.28118724],1
[0.2843938],1
[0.27895072],1
[0.8122982],1
[0.7991944],1
[0.8107419],1
[0.7949119],1
[0.8008524],1
[0.7658434],1
[0.14330256],0
[0.14385936],0
[0.14218797],0
[0.14346667],0
[0.14321056],0
[0.14268817],0
[0.12950176],1
[0.12888984],1
[0.12784839],1
[0.12812014],1
[0.1272126],1
[0.13031997],1
[0.18070534],0
[0.18414693],0
[0.19041876],0
[0.18580543],0
[0.18562637],0
[0.1856893],0
[0.33864364],0
[0.3398615],0
[0.19379015],0
[0.19278698],0
[0.19357924],0
[0.19348235],0
[0.19288851],0
[0.19422172],0
[0.25992072],0
[0.2697228],0
[0.26305723],0
[0.27034837],0
[0.26418692],0
[0.26330912],0
[0.27205825],0
[0.27291143],0
[0.46072096],0
[0.45468533],0
[0.46328115],0
[0.46229228],0
[0.46296605],0
[0.4644642],0
[0.2520082],0
[0.25164184],0
[0.2521389],0
[0.25212348],0
[0.25204706],0
[0.25235584],0
[0.15961131],0
[0.16216397],0
[0.16324842],0
[0.1636096],0
[0.15947935],0
[0.16299066],0
[0.24295704],0
[0.18120113],0
[0.16291112],0
[0.16291112],0
[0.96172017],1
[0.96178216],1
[0.96127737],1
[0.9616194],1
[0.9616841],1
[0.9616903],1
[0.30346107],0
[0.30992356],0
[0.3115435],0
[0.3047384],0
[0.31162798],0
[0.30263725],0
[0.15659049],0
[0.5515081],1
[0.5515081],1
[0.5515081],1
[0.5515081],1
[0.5515081],1
[0.5515081],1
[0.6315431],0
[0.62030774],0
[0.6189562],0
[0.6140406],0
[0.61881876],0
[0.61609834],0
[0.7251493],1
[0.7331481],1
[0.7243929],1
[0.73153764],1
[0.7240963],1
[0.7211027],1
[0.18120113],0
[0.02442718],0
[0.02445371],0
[0.02437744],0
[0.02451407],0
[0.02414784],0
[0.02416568],0
[0.28526798],0
[0.28404263],0
[0.2832257],0
[0.28376964],0
[0.28346756],0
[0.28325278],0
[0.27772552],0
[0.27753422],0
[0.27975574],0
[0.2795734],0
[0.2789797],0
[0.2792658],0
[0.53863376],1
[0.541466],1
[0.53962976],1
[0.54060686],1
[0.54175156],1
[0.5376162],1
[0.70920944],1
[0.71033746],1
[0.71170694],1
[0.708923],1
[0.7087273],1
[0.7116727],1
[0.5565049],1
[0.55640507],1
[0.8430452],1
[0.84132844],1
[0.84454167],1
[0.83609134],1
[0.8539929],1
[0.8436378],1
[0.2988976],0
[0.28599304],0
[0.30892932],0
[0.30168527],0
[0.29930642],0
[0.31624746],0
[0.42924184],0
[0.42946872],0
[0.42387566],0
[0.42686006],0
[0.42510435],0
[0.4281765],0
[0.3044249],0
[0.29512882],0
[0.3033178],0
[0.30503812],0
[0.30147055],0
[0.29810098],0
[0.37701127],0
[0.368572],0
[0.36903754],0
[0.36298937],0
[0.3702244],0
[0.37326798],0
[0.34455314],1
[0.34554216],1
[0.34589508],1
[0.34640384],1
[0.34503487],1
[0.34453332],1
[0.25976443],0
[0.27258322],0
[0.27395388],0
[0.28035972],0
[0.27731305],0
[0.25917038],0
[0.9420425],1
[0.94224477],1
[0.21543445],0
[0.21292154],0
[0.22449635],0
[0.21861517],0
[0.21984601],0
[0.21769698],0
[0.26950833],0
[0.2706143],0
[0.27042535],0
[0.27095664],0
[0.27037475],0
[0.27258757],0
[0.13228098],0
[0.13209403],0
[0.13180843],0
[0.13198282],0
[0.13130516],0
[0.1306799],0
[0.62796736],1
[0.6281739],1
[0.62737006],1
[0.62681204],1
[0.6263975],1
[0.62553537],1
[0.15613592],0
[0.15613592],0
[0.15613592],0
[0.15613592],0
[0.15613592],0
[0.15613592],0
[0.46595776],0
[0.4692448],0
[0.47916102],0
[0.46908712],0
[0.47065878],0
[0.4786308],0
[0.86325675],1
[0.86078084],1
[0.8616318],1
[0.8590034],1
[0.8634973],1
[0.8624558],1
[0.4979173],0
[0.50005233],0
[0.5012232],0
[0.5034612],0
[0.49900112],0
[0.4991408],0
[0.38278216],1
[0.38242686],1
[0.08053055],0
[0.08063972],0
[0.08145234],0
[0.08079278],0
[0.0812458],0
[0.08103094],0
[0.2722447],0
[0.26978683],0
[0.26806375],0
[0.26490757],0
[0.2567385],0
[0.2644074],0
[0.2901317],0
[0.28919],0
[0.28908572],0
[0.28900912],0
[0.28983617],0
[0.29012206],0
[0.2920487],0
[0.29200354],0
[0.29016155],0
[0.28938058],0
[0.2907388],0
[0.2913748],0
[0.54660356],0
[0.5480097],0
[0.5477852],0
[0.5473498],0
[0.54668456],0
[0.5487605],0
[0.3131734],1
[0.37275678],1
[0.37470365],1
[0.36372396],1
[0.3508512],1
[0.36768958],1
[0.35678327],1
[0.17487125],0
[0.1837192],0
[0.17607263],0
[0.18206243],0
[0.18979302],0
[0.1882102],0
[0.18120113],0
[0.18168482],0
[0.1804654],0
[0.32342064],0
[0.3194531],0
[0.34247693],0
[0.31937492],0
[0.32573822],0
[0.33181253],0
[0.50344306],1
[0.5017999],1
[0.5051719],1
[0.505869],1
[0.5051581],1
[0.50379497],1
[0.38475308],0
[0.3819085],0
[0.3902002],0
[0.3901462],0
[0.4017988],0
[0.4104162],0
[0.16577034],1
[0.17074476],1
[0.1718887],1
[0.16841778],1
[0.16736285],1
[0.16955453],1
[0.33705878],1
[0.3394828],1
[0.33756202],1
[0.33978534],1
[0.33643],1
[0.3413544],1
[0.13677093],0
[0.13664803],0
[0.13679565],0
[0.1365241],0
[0.13627891],0
[0.13665985],0
[0.07154076],0
[0.07151144],0
[0.07318914],0
[0.07104301],0
[0.07154937],0
[0.07209163],0
[0.27699915],0
[0.27590457],0
[0.28012636],0
[0.2754656],0
[0.2796295],0
[0.27915427],0
[0.3245768],0
[0.3308149],0
[0.3289529],0
[0.32181254],0
[0.319217],0
[0.33068126],0
[0.56913424],1
[0.5602431],1
[0.5625674],1
[0.56745034],1
[0.56336987],1
[0.5707665],1
[0.22792588],0
[0.22975594],0
[0.22897176],0
[0.22732347],0
[0.22968322],0
[0.22806905],0
[0.30351692],0
[0.30109733],0
[0.30274212],0
[0.3046396],0
[0.30205408],0
[0.30449802],0
[0.25491765],0
[0.25763598],0
[0.25701886],0
[0.25617656],0
[0.26165235],0
[0.26280662],0
[0.4154271],0
[0.20403713],0
[0.81983143],1
[0.82093245],1
[0.81574744],1
[0.8216248],1
[0.82338226],1
[0.8216259],1
[0.7570733],1
[0.7622607],1
[0.7634327],1
[0.76244265],1
[0.76393574],1
[0.74890834],1
[0.45878637],0
[0.46039537],0
[0.44064143],0
[0.44633758],0
[0.4329598],0
[0.4550178],0
[0.6389419],1
[0.61942303],1
[0.62722063],1
[0.63360447],1
[0.59612334],1
[0.62063205],1
[0.14294104],0
[0.14335431],0
[0.2990066],1
[0.29717335],1
[0.2993119],1
[0.30181012],1
[0.3045967],1
[0.3002587],1
[0.53897315],0
[0.5369912],0
[0.5385897],0
[0.5405848],0
[0.54850477],0
[0.53839535],0
[0.7352296],1
[0.7217599],1
[0.7198707],1
[0.71090066],1
[0.7107803],1
[0.722452],1
[0.56644654],0
[0.56994116],0
[0.56589216],0
[0.56461746],0
[0.56371516],0
[0.5601945],0
[0.24074186],1
[0.23974235],1
[0.2399086],1
[0.2408524],1
[0.24026318],1
[0.24093021],1
[0.42630136],0
[0.42533517],0
[0.42538148],0
[0.42868775],0
[0.42546287],0
[0.42807472],0
[0.44782588],0
[0.44265893],0
[0.44836104],0
[0.4469],0
[0.44160303],0
[0.4532083],0
[0.23844267],0
[0.24213064],0
[0.23484547],0
[0.23644242],0
[0.2314797],0
[0.22373931],0
[0.23549746],0
[0.23389417],0
[0.1660999],0
[0.16010842],0
[0.15993293],0
[0.16322029],0
[0.16174117],0
[0.16016196],0
[0.212657],0
[0.04013903],1
[0.04004116],1
[0.04023982],1
[0.04037957],1
[0.04064903],1
[0.04008015],1
[0.6098766],1
[0.6194549],1
[0.6190852],1
[0.60280526],1
[0.5975036],1
[0.620509],1
[0.41930017],1
[0.4175847],1
[0.4155911],1
[0.4190306],1
[0.41605487],1
[0.4161814],1
[0.2453102],0
[0.2614995],1
[0.2620985],1
[0.26079416],1
[0.26052162],1
[0.25955692],1
[0.26174763],1
[0.6499088],1
[0.6467798],1
[0.6463505],1
[0.6488529],1
[0.650154],1
[0.64694005],1
[0.4716782],1
[0.48104027],1
[0.4845524],1
[0.47894934],1
[0.4943117],1
[0.47827005],1
[0.7947389],1
[0.7911531],1
[0.78871495],1
[0.78572285],1
[0.79489446],1
[0.79443145],1
[0.2360697],0
[0.23706196],0
[0.23680332],0
[0.23564222],0
[0.2362335],0
[0.2365308],0
[0.15627235],0
[0.15742396],0
[0.15579614],0
[0.15577707],0
[0.15606725],0
[0.15422958],0
[0.57643217],1
[0.5765439],1
[0.5728442],1
[0.57482123],1
[0.5786869],1
[0.5761205],1
[0.20756891],1
[0.5807374],1
[0.5767118],1
[0.57887334],1
[0.5819634],1
[0.5800318],1
[0.5751424],1
[0.82320106],0
[0.8230785],0
[0.8238813],0
[0.82370627],0
[0.82412946],0
[0.8241398],0
[0.00668227],0
[0.00673272],0
[0.00680663],0
[0.00664561],0
[0.0067801],0
[0.00676366],0
[0.3795229],0
[0.37926373],0
[0.37822095],0
[0.37863415],0
[0.37933335],0
[0.37920022],0
[0.7189772],1
[0.7188551],1
[0.55582434],1
[0.55582434],1
[0.55582434],1
[0.55582434],1
[0.55582434],1
[0.55582434],1
[0.22138923],0
[0.2197541],0
[0.22092253],0
[0.22314344],0
[0.22504772],0
[0.22004825],0
[0.84351635],0
[0.8429193],0
[0.8486901],0
[0.8426582],0
[0.8484198],0
[0.8450626],0
[0.26143283],0
[0.2591319],0
[0.25978553],0
[0.26021436],0
[0.24982801],0
[0.25849766],0
[0.2108623],0
[0.2108623],0
[0.2108623],0
[0.2108623],0
[0.2108623],0
[0.2108623],0
[0.55060536],0
[0.5335841],0
[0.5308124],0
[0.54229224],0
[0.54186094],0
[0.53592473],0
[0.40322658],1
[0.39362594],1
[0.38169873],1
[0.3900114],1
[0.38904122],1
[0.39866787],1
[0.66468555],1
[0.66297156],1
[0.66343045],1
[0.66520333],1
[0.66875136],1
[0.6659306],1
[0.46145198],1
[0.45958024],1
[0.44908318],1
[0.4611844],1
[0.4651529],1
[0.458229],1
[0.8611045],0
[0.8607124],0
[0.8617076],0
[0.8611207],0
[0.8612364],0
[0.8607581],0
[0.22746739],0
[0.22644207],0
[0.5818896],1
[0.58206314],1
[0.5803663],1
[0.5805886],1
[0.58059025],1
[0.5808424],1
[0.19706321],0
[0.204787],0
[0.20434709],0
[0.19937594],0
[0.2024682],0
[0.19872412],0
[0.25352412],0
[0.25240374],0
[0.24436854],0
[0.24875413],0
[0.24569274],0
[0.2504618],0
[0.28113365],1
[0.2838881],1
[0.2891645],1
[0.28412175],1
[0.2837421],1
[0.28368068],1
[0.33011064],0
[0.33033457],0
[0.3382755],0
[0.33827913],0
[0.33331814],0
[0.32769707],0
[0.27129623],1
[0.27097455],1
[0.26508147],0
[0.2687364],0
[0.28519273],0
[0.27392447],0
[0.26713312],0
[0.27874246],0
[0.23868193],0
[0.24631326],0
[0.24547663],0
[0.24557821],0
[0.2534904],0
[0.25453418],0
[0.4797223],0
[0.40055183],1
[0.40013948],1
[0.4007994],1
[0.40116474],1
[0.40047467],1
[0.39978337],1
[0.36660844],0
[0.36830193],0
[0.3568065],0
[0.35719857],0
[0.3537679],0
[0.36394736],0
[0.3601873],0
[0.3594716],0
[0.12892403],1
[0.1289048],1
[0.1292208],1
[0.12878883],1
[0.13036795],1
[0.13001257],1
[0.24296935],1
[0.2511291],1
[0.25182328],1
[0.23377442],1
[0.25014395],1
[0.24827005],1
[0.2415293],0
[0.25063854],0
[0.24692069],0
[0.25210008],0
[0.24436906],0
[0.25578916],0
[0.251477],1
[0.24791422],1
[0.24505067],1
[0.25197315],1
[0.24768794],1
[0.25356492],1
[0.12678078],1
[0.12951347],1
[0.12550761],1
[0.12386987],1
[0.12825336],1
[0.12918955],1
[0.7858826],1
[0.7855692],1
[0.28100085],1
[0.27462396],1
[0.28116333],1
[0.2786238],1
[0.27594668],1
[0.2747203],1
[0.21329314],1
[0.21437049],1
[0.21456134],1
[0.21317498],1
[0.21304272],1
[0.21396096],1
[0.8078236],1
[0.82291794],1
[0.8121562],1
[0.81259793],1
[0.82167786],1
[0.83581024],1
[0.24971595],0
[0.24798517],0
[0.25108606],0
[0.25213066],0
[0.24732153],0
[0.25099155],0
[0.0694058],0
[0.07107754],0
[0.06883443],0
[0.07082067],0
[0.07131613],0
[0.0714309],0
[0.7008849],1
[0.7039194],1
[0.6963633],1
[0.6971141],1
[0.7064334],1
[0.697682],1
[0.30955487],0
[0.3122835],0
[0.30735463],0
[0.30884796],0
[0.30850542],0
[0.31103617],0
[0.39679754],0
[0.39567527],0
[0.3953711],0
[0.3941029],0
[0.39094606],0
[0.3920489],0
[0.5594077],1
[0.5571121],1
[0.5580557],1
[0.55732405],1
[0.56017923],1
[0.5578539],1
[0.51245034],1
[0.5146322],1
[0.5138156],1
[0.5052217],1
[0.51442],1
[0.51092154],1
[0.26266158],0
[0.26165643],0
[0.26362854],0
[0.26450738],0
[0.2614993],0
[0.26309052],0
[0.3856314],1
[0.38306832],1
[0.38482982],1
[0.38454315],1
[0.3868791],1
[0.38545763],1
[0.21169718],0
[0.2107448],0
[0.20782204],0
[0.21096012],0
[0.20629194],0
[0.21280444],0
[0.4077603],1
[0.40589833],1
[0.4071566],1
[0.40767565],1
[0.40689623],1
[0.4071194],1
[0.29732853],0
[0.8881888],1
[0.889269],1
[0.88753855],1
[0.88887364],1
[0.88835555],1
[0.88865066],1
[0.37881595],0
[0.37945953],0
[0.38172257],0
[0.38146508],0
[0.37944654],0
[0.37926826],0
[0.21915293],0
[0.21844663],0
[0.21989621],0
[0.21901831],0
[0.21627852],0
[0.21835889],0
[0.18808056],0
[0.18639113],0
[0.18577148],0
[0.18403664],0
[0.18496574],0
[0.18504813],0
[0.05376847],0
[0.05376847],0
[0.05376847],0
[0.05376847],0
[0.05376847],0
[0.05376847],0
[0.54816204],1
[0.5466047],1
[0.54729],1
[0.54622656],1
[0.54658866],1
[0.547588],1
[0.3307411],1
[0.3307411],1
[0.3307411],1
[0.3307411],1
[0.3307411],1
[0.3307411],1
[0.17689857],0
[0.17467979],0
[0.17754354],0
[0.1780122],0
[0.17658332],0
[0.17617697],0
[0.5181496],0
[0.5161216],0
[0.5170285],0
[0.5152877],0
[0.517992],0
[0.5172905],0
[0.36339033],1
[0.35806],1
[0.3635735],1
[0.36178622],1
[0.36374384],1
[0.35747212],1
[0.10973013],0
[0.11082246],0
[0.10886356],0
[0.10969698],0
[0.11120722],0
[0.11124587],0
[0.14534855],0
[0.14534855],0
[0.14534855],0
[0.14534855],0
[0.14534855],0
[0.14534855],0
[0.7506253],0
[0.75531113],0
[0.74185544],0
[0.7484917],0
[0.7554224],0
[0.7535098],0
[0.49760303],1
[0.49702495],1
[0.49760735],1
[0.49500942],1
[0.49980244],1
[0.4970528],1
[0.81648576],0
[0.81573355],0
[0.12093482],0
[0.12018352],0
[0.1218235],0
[0.11844478],0
[0.12513831],0
[0.11922318],0
[0.46901232],0
[0.47187188],0
[0.471667],0
[0.4753928],0
[0.46982917],0
[0.47061032],0
[0.3441126],0
[0.34949377],1
[0.34744787],1
[0.34972712],1
[0.34957272],1
[0.35055563],1
[0.34944177],1
[0.37691233],0
[0.37804046],0
[0.378546],0
[0.376625],0
[0.37861174],0
[0.3770897],0
[0.23622271],1
[0.23622271],1
[0.23622271],1
[0.23622271],1
[0.23622271],1
[0.23622271],1
[0.18120113],0
[0.3382055],0
[0.3426006],0
[0.34069303],0
[0.34057778],0
[0.33937383],0
[0.34081447],0
[0.63643086],0
[0.63653857],0
[0.1765912],0
[0.18870977],0
[0.17143832],0
[0.19325833],0
[0.19312559],0
[0.186071],0
[0.48109096],0
[0.4691672],0
[0.46805316],0
[0.47251612],0
[0.46651486],0
[0.4840555],0
[0.22364824],0
[0.22214682],0
[0.22236244],0
[0.22344428],0
[0.22269918],0
[0.22175635],0
[0.19670326],1
[0.20339143],1
[0.19933514],1
[0.20044202],1
[0.19999288],1
[0.19865474],1
[0.7335509],1
[0.7204637],1
[0.7299893],1
[0.7325502],1
[0.73284596],1
[0.72540104],1
[0.31946492],1
[0.31284222],1
[0.3151365],1
[0.31860924],1
[0.3120681],1
[0.31591523],1
[0.00533137],1
[0.00533137],1
[0.00533137],1
[0.00533137],1
[0.00533137],1
[0.00533137],1
[0.28184694],0
[0.28121248],0
[0.28151485],0
[0.28012887],0
[0.28426453],0
[0.2814049],0
[0.29442438],0
[0.29633325],0
[0.29472783],0
[0.29812992],0
[0.29556444],0
[0.2981878],0
[0.32570368],0
[0.32641974],0
[0.32664582],0
[0.32508713],0
[0.32590896],0
[0.326525],0
[0.71010774],1
[0.7072155],1
[0.7095963],1
[0.7089224],1
[0.70623153],1
[0.7067777],1
[0.36809164],0
[0.38625994],0
[0.3575667],0
[0.38162455],0
[0.39175877],0
[0.3723409],0
[0.89072484],1
[0.8896726],1
[0.890876],1
[0.88979656],1
[0.8891902],1
[0.8898751],1
[0.45445734],0
[0.45800084],0
[0.45497477],0
[0.45620558],0
[0.4609337],0
[0.46334165],0
[0.0353859],0
[0.03561097],0
[0.0352003],0
[0.03514955],0
[0.03473768],0
[0.03467948],0
[0.33759847],0
[0.3353507],0
[0.3325164],0
[0.3358736],0
[0.33663517],0
[0.3337783],0
[0.2962883],0
[0.2953822],0
[0.30112243],0
[0.29875812],0
[0.29536775],0
[0.29962933],0
[0.29310727],0
[0.2936401],0
[0.29275766],0
[0.29247615],0
[0.29251465],0
[0.29370654],0
[0.85564435],1
[0.856207],1
[0.8561188],1
[0.8552798],1
[0.85577047],1
[0.8565856],1
[0.06229609],1
[0.06249911],1
[0.06088862],1
[0.0610957],1
[0.06165532],1
[0.06152002],1
[0.687669],0
[0.6879567],0
[0.68853927],0
[0.6860628],0
[0.6873986],0
[0.6872603],0
[0.85137695],1
[0.8521991],1
[0.8543411],1
[0.840538],1
[0.84170926],1
