predicted_val,true_val
[0.20440261],1
[0.20430337],1
[0.20407803],1
[0.20458506],1
[0.2050532],1
[0.20405266],1
[0.20427547],1
[0.20464496],1
[0.2165928],0
[0.21634726],0
[0.34955657],1
[0.3506807],1
[0.35117903],1
[0.35182816],1
[0.35153592],1
[0.3510767],1
[0.3529502],1
[0.35299245],1
[0.35073152],1
[0.3515318],1
[0.8965094],1
[0.89520985],1
[0.89469725],1
[0.8941339],1
[0.89441127],1
[0.8947322],1
[0.8950896],1
[0.8953877],1
[0.8953711],1
[0.89528555],1
[0.2689492],0
[0.2629589],0
[0.26402754],0
[0.26777628],0
[0.26569724],0
[0.2625174],0
[0.26820132],0
[0.26064032],0
[0.26573858],0
[0.26637098],0
[0.28208098],0
[0.28085274],0
[0.28077415],0
[0.27954787],0
[0.27847624],0
[0.27765417],0
[0.15722321],0
[0.15594818],0
[0.15731674],0
[0.15740696],0
[0.15641268],0
[0.15684661],0
[0.15682285],0
[0.1562864],0
[0.157463],0
[0.15626828],0
[0.0724284],0
[0.07228214],0
[0.07165328],0
[0.0721536],0
[0.07212963],0
[0.07238019],0
[0.07243938],0
[0.07241052],0
[0.07215609],0
[0.07236851],0
[0.46375448],1
[0.46394458],1
[0.46229887],1
[0.46337458],1
[0.4634467],1
[0.46401417],1
[0.4617376],1
[0.46457466],1
[0.4640442],1
[0.46340472],1
[0.835375],0
[0.8345857],0
[0.83418447],0
[0.83458555],0
[0.8328946],0
[0.83374685],0
[0.833639],0
[0.8328876],0
[0.83408004],0
[0.8339758],0
[0.27569714],1
[0.2760092],1
[0.27635235],1
[0.27582476],1
[0.2757234],1
[0.27586094],1
[0.27578402],1
[0.27562782],1
[0.27649465],1
[0.2762219],1
[0.9348326],1
[0.93454057],1
[0.9348189],1
[0.9346135],1
[0.934808],1
[0.93452847],1
[0.93479174],1
[0.93451357],1
[0.9344529],1
[0.93494815],1
[0.04239427],1
[0.042602],1
[0.04285762],1
[0.04234447],1
[0.04310126],1
[0.0424784],1
[0.04255915],1
[0.04256945],1
[0.04324322],1
[0.0426704],1
[0.98530465],0
[0.98553354],0
[0.98490936],0
[0.9851747],0
[0.9853631],0
[0.9853495],0
[0.98505604],0
[0.9851221],0
[0.98569506],0
[0.98537767],0
[0.8870514],1
[0.887021],1
[0.8867175],1
[0.88665843],1
[0.88705754],1
[0.8868638],1
[0.03634948],0
[0.03628116],0
[0.03617416],0
[0.03618596],0
[0.03625146],0
[0.03620067],0
[0.0363113],0
[0.03624781],0
[0.03621154],0
[0.03627042],0
[0.7193457],0
[0.7193457],0
[0.7193457],0
[0.7193457],0
[0.7193457],0
[0.7193457],0
[0.7193457],0
[0.7193457],0
[0.7193457],0
[0.7193457],0
[0.26573688],1
[0.26385662],1
[0.26599216],1
[0.26241598],1
[0.2616243],1
[0.26071137],1
[0.26146543],1
[0.26237422],1
[0.25886554],1
[0.2589983],1
[0.12288088],1
[0.12288088],1
[0.12288088],1
[0.12288088],1
[0.12288088],1
[0.12288088],1
[0.00091744],0
[0.00092464],0
[0.00092015],0
[0.00092141],0
[0.00092192],0
[0.00092034],0
[0.00092666],0
[0.00091366],0
[0.00091863],0
[0.00092807],0
[0.66806734],0
[0.66609514],0
[0.6677936],0
[0.6669523],0
[0.66632444],0
[0.6663562],0
[0.6660519],0
[0.6676864],0
[0.66543925],0
[0.6675346],0
[0.06094712],0
[0.06094712],0
[0.06094712],0
[0.06094712],0
[0.06094712],0
[0.06094712],0
[0.6855313],0
[0.68544376],0
[0.68600935],0
[0.68629026],0
[0.6855847],0
[0.6862825],0
[0.63335574],1
[0.08769453],0
[0.08769453],0
[0.08769453],0
[0.08769453],0
[0.08769453],0
[0.08769453],0
[0.08769453],0
[0.08769453],0
[0.08769453],0
[0.08769453],0
[0.36023876],0
[0.3609512],0
[0.35972768],0
[0.35816568],0
[0.35767782],0
[0.35833272],0
[0.35884163],0
[0.35941672],0
[0.35915285],0
[0.36001545],0
[0.43045664],0
[0.43259606],0
[0.4310388],0
[0.43044752],0
[0.43228206],0
[0.43197325],0
[0.43026552],0
[0.43041477],0
[0.4314374],0
[0.43119237],0
[0.05943907],1
[0.05958132],1
[0.7821975],1
[0.78383297],1
[0.78441805],1
[0.7858983],1
[0.78562796],1
[0.7793673],1
[0.7809441],1
[0.7748845],1
[0.77900213],1
[0.78023916],1
[0.07725806],0
[0.07737031],0
[0.07739592],0
[0.07728384],0
[0.07731498],0
[0.0771507],0
[0.07715315],0
[0.07711928],0
[0.07717732],0
[0.07725269],0
[0.95204407],1
[0.9524444],1
[0.9525697],1
[0.9522151],1
[0.95243484],1
[0.95250505],1
[0.95213115],1
[0.9522628],1
[0.9523218],1
[0.9524812],1
[0.36779287],1
[0.36736083],1
[0.36668462],1
[0.36530665],1
[0.36701578],1
[0.36756805],1
[0.36839715],1
[0.36855868],1
[0.3674304],1
[0.36726773],1
[0.4191403],0
[0.8663356],1
[0.8667319],1
[0.86445755],1
[0.8664284],1
[0.8661703],1
[0.86845165],1
[0.86660516],1
[0.866317],1
[0.86656785],1
[0.8652351],1
[0.1319647],0
[0.13186881],0
[0.13249345],0
[0.1315207],0
[0.13177755],0
[0.13152397],0
[0.13185549],0
[0.13235605],0
[0.13168986],0
[0.13214855],0
[0.3104226],0
[0.31044546],0
[0.31014675],0
[0.310304],0
[0.31025553],0
[0.310388],0
[0.3103417],0
[0.3102051],0
[0.3104224],0
[0.3104429],0
[0.05849304],0
[0.05824406],0
[0.05838536],0
[0.05840445],0
[0.05859159],0
[0.05831989],0
[0.05854918],0
[0.05899547],0
[0.05831766],0
[0.05877363],0
[0.18080021],1
[0.1849314],1
[0.17963685],1
[0.18341658],1
[0.1816667],1
[0.18376859],1
[0.17924424],1
[0.17779638],1
[0.17999339],1
[0.18164821],1
[0.25611055],1
[0.25670847],1
[0.25902376],1
[0.25687957],1
[0.26134565],1
[0.25947955],1
[0.25756326],1
[0.2656264],1
[0.25864902],1
[0.25965124],1
[0.6863543],1
[0.6857905],1
[0.6861686],1
[0.68661356],1
[0.6858823],1
[0.6874173],1
[0.68670046],1
[0.6861942],1
[0.68546075],1
[0.686934],1
[0.3202911],0
[0.3202064],0
[0.32010344],0
[0.32020098],0
[0.3199976],0
[0.3197117],0
[0.32051578],0
[0.3200972],0
[0.31993327],0
[0.32015035],0
[0.17712422],1
[0.18116495],1
[0.17925672],1
[0.17924185],1
[0.181685],1
[0.17503838],1
[0.1825276],1
[0.17882134],1
[0.17220767],1
[0.1805701],1
[0.27090827],1
[0.27810407],1
[0.27865484],1
[0.27833906],1
[0.27888608],1
[0.27940577],1
[0.27849922],1
[0.27869835],1
[0.2786378],1
[0.2789041],1
[0.27872485],1
[0.97703344],1
[0.9771218],1
[0.9770353],1
[0.97714615],1
[0.9769786],1
[0.9769777],1
[0.9770445],1
[0.9770065],1
[0.9771213],1
[0.9770066],1
[0.05046781],0
[0.05084259],0
[0.05059666],0
[0.05065386],0
[0.05096404],0
[0.05036381],0
[0.05050091],0
[0.05030673],0
[0.05039319],0
[0.05009855],0
[0.15442818],1
[0.15431955],1
[0.15451637],1
[0.15496324],1
[0.15447563],1
[0.1552211],1
[0.00402585],0
[0.00402585],0
[0.00402585],0
[0.00402585],0
[0.00402585],0
[0.00402585],0
[0.00402585],0
[0.00402585],0
[0.00402585],0
[0.00402585],0
[0.3125092],0
[0.31271783],0
[0.31212085],0
[0.31243873],0
[0.31232563],0
[0.31233466],0
[0.31210983],0
[0.31280226],0
[0.3122818],0
[0.31241372],0
[0.06572019],0
[0.06555875],0
[0.06568986],0
[0.06562082],0
[0.06568401],0
[0.06563615],0
[0.06556612],0
[0.06575287],0
[0.0655902],0
[0.06567464],0
[0.24947608],0
[0.2503775],0
[0.25123549],0
[0.25209975],0
[0.25287265],0
[0.2517076],0
[0.2500515],0
[0.25027224],0
[0.2504351],0
[0.25145045],0
[0.2148345],0
[0.21502823],0
[0.2154764],0
[0.21531197],0
[0.21644786],0
[0.2164281],0
[0.2164433],0
[0.2163133],0
[0.21530974],0
[0.21778908],0
[0.39932898],0
[0.39653966],0
[0.3961554],0
[0.40478465],0
[0.40176997],0
[0.39872205],0
[0.4138705],0
[0.40159348],0
[0.41393247],0
[0.40464976],0
[0.2969993],0
[0.30188262],0
[0.29833233],0
[0.30158165],0
[0.29808167],0
[0.29770705],0
[0.30046436],0
[0.3003882],0
[0.3008518],0
[0.29707855],0
[0.01621412],0
[0.0164344],0
[0.01653989],0
[0.01621419],0
[0.01621624],0
[0.01642994],0
[0.01610715],0
[0.01597148],0
[0.01610853],0
[0.01662431],0
[0.30299523],0
[0.300072],0
[0.30227712],0
[0.29866824],0
[0.2997793],0
[0.2994083],0
[0.30330268],0
[0.29909348],0
[0.29794118],0
[0.3001762],0
[0.28295085],0
[0.17583716],0
[0.17583716],0
[0.17583716],0
[0.17583716],0
[0.17583716],0
[0.17583716],0
[0.17583716],0
[0.17583716],0
[0.17583716],0
[0.17583716],0
[0.9595162],1
[0.9595162],1
[0.9595162],1
[0.9595162],1
[0.9595162],1
[0.9595162],1
[0.23415747],0
[0.23365659],0
[0.23407161],0
[0.23384021],0
[0.23357992],0
[0.23366717],0
[0.23442419],0
[0.23451696],0
[0.23366117],0
[0.23459503],0
[0.16759904],0
[0.16597104],0
[0.15968977],0
[0.16251622],0
[0.16281784],0
[0.16243055],0
[0.163247],0
[0.16089639],0
[0.16684337],0
[0.16046295],0
[0.95475304],1
[0.95475304],1
[0.95475304],1
[0.95475304],1
[0.95475304],1
[0.95475304],1
[0.95475304],1
[0.95475304],1
[0.95475304],1
[0.95475304],1
[0.66912186],0
[0.67028743],0
[0.6701612],0
[0.67051715],0
[0.6695834],0
[0.6694329],0
[0.6691272],0
[0.6707055],0
[0.6692632],0
[0.67058235],0
[0.99138665],1
[0.99135005],1
[0.9914403],1
[0.99132687],1
[0.9914131],1
[0.99135286],1
[0.99140054],1
[0.99125355],1
[0.99142796],1
[0.9913537],1
[0.28295085],0
[0.00816084],0
[0.00816084],0
[0.00816084],0
[0.00816084],0
[0.00816084],0
[0.00816084],0
[0.00816084],0
[0.00816084],0
[0.00816084],0
[0.00816084],0
[0.66501564],0
[0.665075],0
[0.6652707],0
[0.66545194],0
[0.66496015],0
[0.6654441],0
[0.3335582],0
[0.3328285],0
[0.3328893],0
[0.33266544],0
[0.33304897],0
[0.33306676],0
[0.3320327],0
[0.33345094],0
[0.3333155],0
[0.3330119],0
[0.5743555],1
[0.5750789],1
[0.5688191],1
[0.571639],1
[0.5738279],1
[0.57485026],1
[0.5713623],1
[0.5733439],1
[0.5747416],1
[0.5738751],1
[0.43244946],1
[0.40844068],1
[0.39190638],1
[0.4462019],1
[0.47544342],1
[0.46435776],1
[0.44554922],1
[0.41860074],1
[0.42223182],1
[0.3916989],1
[0.81616133],1
[0.81522673],1
[0.815971],1
[0.8149059],1
[0.81471],1
[0.8140442],1
[0.8150965],1
[0.8144951],1
[0.8171257],1
[0.8154759],1
[0.9721264],1
[0.97208685],1
[0.97205794],1
[0.9720309],1
[0.97205937],1
[0.97217417],1
[0.9720415],1
[0.9721628],1
[0.97216845],1
[0.9720691],1
[0.23384601],0
[0.23483333],0
[0.234256],0
[0.23425582],0
[0.23438415],0
[0.2342594],0
[0.23431997],0
[0.23419389],0
[0.23409984],0
[0.23536016],0
[0.67166],0
[0.6733468],0
[0.6733913],0
[0.67210233],0
[0.6733749],0
[0.6724581],0
[0.67442274],0
[0.67348146],0
[0.6724404],0
[0.67219627],0
[0.44229317],0
[0.44253853],0
[0.44279164],0
[0.4420807],0
[0.44290105],0
[0.44169357],0
[0.44221005],0
[0.4430912],0
[0.4423204],0
[0.44202757],0
[0.7734838],0
[0.7682133],0
[0.7668227],0
[0.7702422],0
[0.7698133],0
[0.76814723],0
[0.7704266],0
[0.76539147],0
[0.7681124],0
[0.76893884],0
[0.20004281],1
[0.20024554],1
[0.20132935],1
[0.20116411],1
[0.20219809],1
[0.20060286],1
[0.19851375],1
[0.19903077],1
[0.20108353],1
[0.2001579],1
[0.30967808],0
[0.31017655],0
[0.316769],0
[0.31033736],0
[0.30344135],0
[0.30296582],0
[0.3186167],0
[0.2957627],0
[0.3149337],0
[0.2908828],0
[0.98781383],1
[0.98782724],1
[0.9877078],1
[0.9878346],1
[0.987901],1
[0.98778963],1
[0.98763704],1
[0.9878],1
[0.9877406],1
[0.9878142],1
[0.2909477],0
[0.2914721],0
[0.29008594],0
[0.29081708],0
[0.28984484],0
[0.28965014],0
[0.29008672],0
[0.29005098],0
[0.29064167],0
[0.29111063],0
[0.24172205],0
[0.24189095],0
[0.24249904],0
[0.24188504],0
[0.24093215],0
[0.24143131],0
[0.00830068],0
[0.00824695],0
[0.00830354],0
[0.00826123],0
[0.00830213],0
[0.00824243],0
[0.00824592],0
[0.00831197],0
[0.00826474],0
[0.00825043],0
[0.29169843],1
[0.29169843],1
[0.27490333],1
[0.27490333],1
[0.27490333],1
[0.29169843],1
[0.27490333],1
[0.27265444],1
[0.26414606],1
[0.27510297],1
[0.0047803],0
[0.0047803],0
[0.0047803],0
[0.0047803],0
[0.0047803],0
[0.0047803],0
[0.0047803],0
[0.0047803],0
[0.0047803],0
[0.0047803],0
[0.43951836],0
[0.4395983],0
[0.4413728],0
[0.4389894],0
[0.4391989],0
[0.44086686],0
[0.4411344],0
[0.43812245],0
[0.4391176],0
[0.43926892],0
[0.23115945],1
[0.24235858],1
[0.21643376],1
[0.23421183],1
[0.25629637],1
[0.25056627],1
[0.2388722],1
[0.21774602],1
[0.24146055],1
[0.22921342],1
[0.86707425],0
[0.86834896],0
[0.86982465],0
[0.86770594],0
[0.8700454],0
[0.8669332],0
[0.8681671],0
[0.8691979],0
[0.870416],0
[0.8673789],0
[0.29369846],1
[0.29059625],1
[0.07583755],0
[0.07578611],0
[0.07585213],0
[0.07570866],0
[0.07565688],0
[0.07595582],0
[0.07579065],0
[0.07570986],0
[0.07570052],0
[0.07591901],0
[0.02647925],0
[0.02632482],0
[0.02611134],0
[0.0263983],0
[0.02662691],0
[0.02620501],0
[0.02629779],0
[0.02608346],0
[0.02643273],0
[0.026328],0
[0.28570375],0
[0.28849226],0
[0.2904034],0
[0.28672272],0
[0.286371],0
[0.289212],0
[0.2876227],0
[0.2871692],0
[0.285289],0
[0.2866034],0
[0.32161966],0
[0.32240626],0
[0.3224296],0
[0.32147568],0
[0.32202846],0
[0.32063],0
[0.32276222],0
[0.31987724],0
[0.3206537],0
[0.3218436],0
[0.28351635],0
[0.2836953],0
[0.2831433],0
[0.28381994],0
[0.28406867],0
[0.2826947],0
[0.2839797],0
[0.28378552],0
[0.28328672],0
[0.2844345],0
[0.43520176],1
[0.43505108],1
[0.43500182],1
[0.43488726],1
[0.43505645],1
[0.4340041],1
[0.43428126],1
[0.43448505],1
[0.43475622],1
[0.4349971],1
[0.4492344],1
[0.4555873],1
[0.44940668],1
[0.44634426],1
[0.44574383],1
[0.4517798],1
[0.4530878],1
[0.4473121],1
[0.44503525],1
[0.4505401],1
[0.30592275],0
[0.29272747],0
[0.30364376],0
[0.29329407],0
[0.30167887],0
[0.29554936],0
[0.29804572],0
[0.28959402],0
[0.2986786],0
[0.29975966],0
[0.28295085],0
[0.24482176],0
[0.2500962],0
[0.24752843],0
[0.24645782],0
[0.24915837],0
[0.2521055],0
[0.24483623],0
[0.24325839],0
[0.24867378],0
[0.24618196],0
[0.25245774],0
[0.2540264],0
[0.25138837],0
[0.2553276],0
[0.25367704],0
[0.2516972],0
[0.252842],0
[0.24971613],0
[0.2504756],0
[0.25184664],0
[0.69809586],1
[0.6981062],1
[0.69764316],1
[0.69759774],1
[0.69891125],1
[0.69724435],1
[0.697722],1
[0.69671625],1
[0.69797623],1
[0.69843096],1
[0.09078661],0
[0.09157403],0
[0.14078735],1
[0.14062846],1
[0.14175524],1
[0.13996957],1
[0.14273591],1
[0.14432466],1
[0.14169167],1
[0.14264469],1
[0.14239597],1
[0.14037715],1
[0.02702466],1
[0.02702466],1
[0.02702466],1
[0.02702466],1
[0.02702466],1
[0.02702466],1
[0.02702466],1
[0.02702466],1
[0.02702466],1
[0.02702466],1
[0.00936741],0
[0.00936741],0
[0.00936741],0
[0.00936741],0
[0.00936741],0
[0.00936741],0
[0.01226344],0
[0.0122791],0
[0.12703261],0
[0.12658043],0
[0.12638466],0
[0.12725031],0
[0.12677267],0
[0.12514581],0
[0.12454293],0
[0.12556218],0
[0.12555379],0
[0.12685588],0
[0.501133],0
[0.5050811],0
[0.50056237],0
[0.50935304],0
[0.5044185],0
[0.5074972],0
[0.5060803],0
[0.50167346],0
[0.50533533],0
[0.50823545],0
[0.4047876],1
[0.40627238],1
[0.4067551],1
[0.40239385],1
[0.40229112],1
[0.4023498],1
[0.40726238],1
[0.41165248],1
[0.4143034],1
[0.4106675],1
[0.15153885],0
[0.15190755],0
[0.15144077],0
[0.15127492],0
[0.15206611],0
[0.15239991],0
[0.15170151],0
[0.15139739],0
[0.15190412],0
[0.15208308],0
[0.46076074],0
[0.46249333],0
[0.18106253],0
[0.18491113],0
[0.18039802],0
[0.18571366],0
[0.18756412],0
[0.18542655],0
[0.18102974],0
[0.18937457],0
[0.17564099],0
[0.1945171],0
[0.42565125],0
[0.4240317],0
[0.42420593],0
[0.42309332],0
[0.42633918],0
[0.42446867],0
[0.42626506],0
[0.42305842],0
[0.4258779],0
[0.42589232],0
[0.26087525],0
[0.2558273],0
[0.2551028],0
[0.2592431],0
[0.262273],0
[0.25929183],0
[0.26004863],0
[0.25785986],0
[0.25967005],0
[0.25531965],0
[0.9601751],1
[0.96015],1
[0.9721983],1
[0.97212034],1
[0.97223085],1
[0.9720995],1
[0.9721267],1
[0.97206175],1
[0.9723331],1
[0.97209847],1
[0.97214127],1
[0.9721791],1
[0.7333731],0
[0.73101383],0
[0.73141944],0
[0.72947526],0
[0.72991544],0
[0.73234093],0
[0.7328252],0
[0.72825706],0
[0.732498],0
[0.7338763],0
[0.59452814],1
[0.5943208],1
[0.06393503],0
[0.06412799],0
[0.01033312],1
[0.01033312],1
[0.01033312],1
[0.01033312],1
[0.01033312],1
[0.01033312],1
[0.01033312],1
[0.01033312],1
[0.01033312],1
[0.01033312],1
[0.49942097],0
[0.4992946],0
[0.4997917],0
[0.49904743],0
[0.49886498],0
[0.49876055],0
[0.49894437],0
[0.49971446],0
[0.50025976],0
[0.50006783],0
[0.889521],1
[0.8915073],1
[0.89120626],1
[0.89317036],1
[0.8909041],1
[0.8911711],1
[0.8871969],1
[0.8926687],1
[0.89069945],1
[0.89135396],1
[0.13824953],0
[0.14226471],0
[0.14009309],0
[0.13988711],0
[0.14109981],0
[0.13769579],0
[0.13700114],0
[0.13557416],0
[0.13861902],0
[0.13889119],0
[0.20403872],1
[0.5925003],0
[0.59126127],0
[0.5952085],0
[0.5928112],0
[0.59377074],0
[0.5925701],0
[0.5922953],0
[0.5940954],0
[0.591731],0
[0.594481],0
[0.45182002],0
[0.45158476],0
[0.45462197],0
[0.45789406],0
[0.44277707],0
[0.45818713],0
[0.45910397],0
[0.45889887],0
[0.45449284],0
[0.46269864],0
[0.10152484],0
[0.302035],0
[0.3040932],0
[0.3010147],0
[0.30112708],0
[0.3042959],0
[0.30208126],0
[0.12350024],0
[0.1223909],0
[0.12319133],0
[0.1233566],0
[0.1237372],0
[0.12245474],0
[0.1226267],0
[0.12287374],0
[0.12273458],0
[0.12338857],0
[0.22344053],0
[0.21821502],0
[0.21899731],0
[0.22092912],0
[0.22173975],0
[0.22414589],0
[0.22221078],0
[0.22103418],0
[0.22449669],0
[0.21976492],0
[0.2077661],1
[0.51506937],1
[0.51506937],1
[0.51506937],1
[0.51506937],1
[0.51506937],1
[0.51506937],1
[0.51506937],1
[0.51506937],1
[0.51506937],1
[0.51506937],1
[0.4268328],1
[0.42089093],1
[0.41586444],1
[0.4193575],1
[0.42286336],1
[0.4217182],1
[0.4138485],1
[0.42453766],1
[0.4205093],1
[0.42072684],1
[0.04475396],0
[0.04475396],0
[0.04475396],0
[0.04475396],0
[0.04475396],0
[0.04475396],0
[0.04475396],0
[0.04475396],0
[0.04475396],0
[0.04475396],0
[0.20455961],1
[0.20522581],1
[0.2056729],1
[0.20523825],1
[0.20562898],1
[0.20477818],1
[0.2049441],1
[0.2056433],1
[0.2048863],1
[0.20515427],1
[0.42274642],1
[0.42220798],1
[0.42234382],1
[0.42132983],1
[0.421935],1
[0.42138088],1
[0.42226055],1
[0.42089072],1
[0.42263293],1
[0.42258456],1
[0.12008481],1
[0.57341075],1
[0.57341075],1
[0.57341075],1
[0.57341075],1
[0.57341075],1
[0.57341075],1
[0.57341075],1
[0.57341075],1
[0.57341075],1
[0.57341075],1
[0.24910805],0
[0.24818802],0
[0.24792226],0
[0.24762435],0
[0.24885236],0
[0.24842905],0
[0.24836849],0
[0.24896327],0
[0.24869159],0
[0.24876894],0
[0.08747972],0
[0.08865615],0
[0.08492957],0
[0.0862905],0
[0.08815933],0
[0.08502404],0
[0.0851507],0
[0.08229078],0
[0.08656775],0
[0.08427034],0
[0.25021553],1
[0.24830477],1
[0.25116444],1
[0.25005078],1
[0.2479041],1
[0.25037068],1
[0.24784507],1
[0.24914019],1
[0.24993564],1
[0.25076234],1
[0.26727244],1
[0.26671478],1
[0.27000618],1
[0.2717005],1
[0.26563475],1
[0.26760805],1
[0.267697],1
[0.2691998],1
[0.26640043],1
[0.2664366],1
[0.62516266],1
[0.62678206],1
[0.6273754],1
[0.62577206],1
[0.62897533],1
[0.62582207],1
[0.62474746],1
[0.6285032],1
[0.6264021],1
[0.62703335],1
[0.49475273],0
[0.4933708],0
[0.49434817],0
[0.49526122],0
[0.49451885],0
[0.4966745],0
[0.4944125],0
[0.49570438],0
[0.49669734],0
[0.4964003],0
[0.00303489],0
[0.00303489],0
[0.00303489],0
[0.00303489],0
[0.00303489],0
[0.00303489],0
[0.00303489],0
[0.00303489],0
[0.00303489],0
[0.00303489],0
[0.34349388],0
[0.3433231],0
[0.34388968],0
[0.34406012],0
[0.34373823],0
[0.34375757],0
[0.12488251],1
[0.12473615],1
[0.12464258],1
[0.12457048],1
[0.12485432],1
[0.12472115],1
[0.12457902],1
[0.1248378],1
[0.12502348],1
[0.12499815],1
[0.39078954],1
[0.39078954],1
[0.39078954],1
[0.39078954],1
[0.39078954],1
[0.39078954],1
[0.39078954],1
[0.39078954],1
[0.39078954],1
[0.39078954],1
[0.14996116],0
[0.15081437],0
[0.14905483],0
[0.1505327],0
[0.15015869],0
[0.14909038],0
[0.15054756],0
[0.1487778],0
[0.1503735],0
[0.14916904],0
[0.948226],0
[0.9483287],0
[0.94839364],0
[0.9482341],0
[0.9483891],0
[0.9482177],0
[0.9483506],0
[0.9483354],0
[0.94825834],0
[0.9482578],0
[0.23915657],0
[0.24039815],0
[0.24341854],0
[0.25082594],0
[0.2428878],0
[0.24573553],0
[0.24060614],0
[0.24184094],0
[0.24147078],0
[0.24325033],0
[0.15229443],0
[0.15229443],0
[0.15229443],0
[0.15229443],0
[0.15229443],0
[0.15229443],0
[0.72420704],0
[0.7252694],0
[0.7243921],0
[0.7263376],0
[0.72653615],0
[0.7256865],0
[0.72598594],0
[0.72644746],0
[0.7259768],0
[0.72498924],0
[0.43546337],1
[0.43820933],1
[0.43793115],1
[0.43784967],1
[0.43655387],1
[0.4371097],1
[0.43682998],1
[0.4354859],1
[0.4347403],1
[0.43829387],1
[0.42446816],1
[0.42446816],1
[0.42446816],1
[0.42446816],1
[0.42446816],1
[0.42446816],1
[0.42446816],1
[0.42446816],1
[0.42446816],1
[0.42446816],1
[0.44594333],1
[0.4469365],1
[0.44746614],1
[0.44528177],1
[0.44656312],1
[0.44649962],1
[0.4453368],1
[0.44592372],1
[0.44640753],1
[0.44678393],1
[0.60399145],0
[0.6040565],0
[0.6042654],0
[0.6040864],0
[0.60408455],0
[0.6040686],0
[0.6041781],0
[0.603978],0
[0.60407543],0
[0.60415643],0
[0.28411558],0
[0.2816563],0
[0.28663966],0
[0.28532672],0
[0.2840865],0
[0.28490064],0
[0.28392553],0
[0.28362975],0
[0.28404188],0
[0.28425565],0
[0.858543],1
[0.85781884],1
[0.85820085],1
[0.85753167],1
[0.8573593],1
[0.8572361],1
[0.23984967],0
[0.23857747],0
[0.24106298],0
[0.2396011],0
[0.2388742],0
[0.24078393],0
[0.23902126],0
[0.24074695],0
[0.24029855],0
[0.23990913],0
[0.3186697],0
[0.31875873],0
[0.31914905],0
[0.32079998],0
[0.31972414],0
[0.31866184],0
[0.3195914],0
[0.31971586],0
[0.31876662],0
[0.31966233],0
[0.17273292],1
[0.1726832],1
[0.17287987],1
[0.17285343],1
[0.172564],1
[0.17303717],1
[0.17161398],1
[0.1724958],1
[0.17291644],1
[0.17243509],1
[0.05979008],0
[0.05974054],0
[0.05851316],0
[0.05718793],0
[0.05691569],0
[0.05745497],0
[0.05691906],0
[0.05722136],0
[0.05639181],0
[0.05699249],0
[0.26744878],1
[0.26747683],1
[0.2679304],1
[0.26764762],1
[0.26802468],1
[0.26757175],1
[0.44988573],0
[0.44788885],0
[0.44665062],0
[0.4491537],0
[0.44745356],0
[0.44821292],0
[0.44676518],0
[0.44865307],0
[0.44682646],0
[0.4469217],0
[0.19079992],0
[0.19521226],0
[0.19510442],0
[0.19530249],0
[0.19029832],0
[0.19340543],0
[0.1908158],0
[0.1939902],0
[0.19323203],0
[0.18852516],0
[0.34672174],0
[0.34686086],0
[0.3463857],0
[0.3466595],0
[0.34681463],0
[0.3476542],0
[0.34683016],0
[0.3479523],0
[0.34672478],0
[0.34642804],0
[0.26580125],1
[0.26533142],1
[0.26546806],1
[0.26747787],1
[0.26648757],1
[0.2664021],1
[0.26645988],1
[0.26691943],1
[0.26604748],1
[0.26725882],1
[0.2655715],0
[0.27254146],0
[0.2670581],0
[0.27633402],0
[0.27726874],0
[0.27771652],0
[0.65953654],0
[0.6600084],0
[0.6611173],0
[0.66008925],0
[0.6608972],0
[0.6607343],0
[0.6604003],0
[0.6611771],0
[0.6599869],0
[0.66061926],0
[0.00871904],1
[0.00871904],1
[0.00871904],1
[0.00871904],1
[0.00871904],1
[0.00871904],1
[0.00871904],1
[0.00871904],1
[0.00871904],1
[0.00871904],1
[0.3753579],1
[0.3742294],1
[0.37652358],1
[0.3768384],1
[0.37508157],1
[0.3755936],1
[0.37588125],1
[0.37237936],1
[0.3756482],1
[0.37504894],1
[0.03194866],0
[0.03162201],0
[0.03159736],0
[0.03146754],0
[0.03208078],0
[0.03128582],0
[0.0318316],0
[0.03230193],0
[0.03237209],0
[0.03222177],0
[0.24189307],1
[0.24013399],1
[0.24193504],1
[0.24117151],1
[0.24125327],1
[0.2419988],1
[0.23998767],1
[0.24241814],1
[0.24219249],1
[0.24346577],1
[0.10976666],1
[0.10725357],1
[0.11188202],1
[0.10663948],1
[0.10753532],1
[0.10688794],1
[0.11412027],1
[0.11226296],1
[0.10924829],1
[0.11143743],1
[0.6550588],1
[0.65518886],1
[0.6577962],1
[0.6579232],1
[0.6574612],1
[0.65180206],1
[0.65753275],1
[0.6594773],1
[0.65816844],1
[0.65697443],1
[0.25545603],1
[0.25446978],1
[0.25632837],1
[0.25534812],1
[0.2563302],1
[0.25679368],1
[0.25496605],1
[0.2546906],1
[0.254398],1
[0.25518385],1
[0.11264227],1
[0.11264227],1
[0.9804826],1
[0.9802793],1
[0.98032],1
[0.98037237],1
[0.9803201],1
[0.9803084],1
[0.9802824],1
[0.9804293],1
[0.98030466],1
[0.9802412],1
[0.1164647],0
[0.11659639],0
[0.11673855],0
[0.11643557],0
[0.11669411],0
[0.11655129],0
[0.1165002],0
[0.11661553],0
[0.11668207],0
[0.1167928],0
[0.01803594],0
[0.01815558],0
[0.01801737],0
[0.01801893],0
[0.01804514],0
