predicted_val,true_val
[0.00118145],0
[0.00105859],0
[0.0011399],0
[0.00140624],0
[0.20465964],0
[0.20716716],0
[0.20469785],0
[0.19374841],0
[0.20253336],0
[0.20292169],0
[0.20257843],0
[0.19830373],0
[0.2027502],0
[0.20640694],0
[0.33318052],0
[0.33910114],0
[0.3621195],0
[0.3662328],0
[0.34062612],0
[0.3463641],0
[0.3223351],1
[0.3217121],1
[0.32290152],1
[0.32121602],1
[0.3177378],1
[0.3197523],1
[0.3202449],1
[0.31964788],1
[0.32012627],1
[0.3207696],1
[0.6836192],0
[0.68554646],0
[0.6743409],0
[0.6793762],0
[0.6543595],0
[0.67700285],0
[0.66842836],0
[0.6852171],0
[0.6784792],0
[0.685506],0
[0.67919743],1
[0.7030984],1
[0.6700546],1
[0.67835575],1
[0.66764945],1
[0.716175],1
[0.71787024],1
[0.719814],1
[0.7027672],1
[0.72293574],1
[0.19930626],0
[0.19679677],0
[0.2066751],0
[0.20365661],0
[0.1963824],0
[0.20391661],0
[0.38285768],0
[0.38285768],0
[0.38285768],0
[0.38285768],0
[0.38285768],0
[0.38285768],0
[0.38285768],0
[0.38285768],0
[0.38285768],0
[0.38285768],0
[0.47952577],1
[0.4476538],1
[0.44024232],1
[0.48557222],1
[0.4844913],1
[0.46716714],1
[0.44043002],1
[0.45693922],1
[0.46736875],1
[0.46309814],1
[0.3232796],1
[0.3034063],1
[0.29843447],1
[0.32436183],1
[0.3155366],1
[0.30133095],1
[0.32237324],0
[0.32237324],0
[0.32237324],0
[0.32237324],0
[0.32237324],0
[0.32237324],0
[0.32237324],0
[0.32237324],0
[0.32237324],0
[0.32237324],0
[0.4251565],0
[0.44651753],0
[0.42048636],0
[0.43627825],0
[0.42924365],0
[0.42980954],0
[0.42633238],0
[0.4378197],0
[0.4289851],0
[0.4437913],0
[0.29919174],0
[0.28079733],0
[0.28301638],0
[0.28498313],0
[0.28953034],0
[0.29921487],0
[0.2857544],0
[0.28627816],0
[0.2845831],0
[0.2868153],0
[0.36290213],0
[0.34387338],0
[0.3821091],0
[0.38260904],0
[0.3651094],0
[0.36933172],0
[0.36473218],0
[0.33549964],0
[0.36233506],0
[0.34040403],0
[0.6065424],0
[0.61498547],0
[0.60153306],0
[0.62124926],0
[0.61779225],0
[0.6157854],0
[0.608589],0
[0.6101214],0
[0.6046603],0
[0.6152917],0
[0.03976112],0
[0.0433978],0
[0.04874923],0
[0.04397923],0
[0.04315209],0
[0.05105517],0
[0.03957909],0
[0.04140727],0
[0.04504102],0
[0.04948508],0
[0.7348096],1
[0.7348096],1
[0.7348096],1
[0.7348096],1
[0.7348096],1
[0.7348096],1
[0.7348096],1
[0.7348096],1
[0.7348096],1
[0.7348096],1
[0.06227459],0
[0.41633788],1
[0.4200487],1
[0.18488786],0
[0.18258251],0
[0.18315835],0
[0.18095131],0
[0.18881117],0
[0.18261139],0
[0.1763502],0
[0.1871164],0
[0.18048654],0
[0.18341818],0
[0.7788974],0
[0.780126],0
[0.77878827],0
[0.7692534],0
[0.7799935],0
[0.78083277],0
[0.7596001],0
[0.78353274],0
[0.7911554],0
[0.7755704],0
[0.31580597],0
[0.31980863],0
[0.3054886],0
[0.3178058],0
[0.31438076],0
[0.30838236],0
[0.314386],0
[0.31538734],0
[0.3031255],0
[0.30844936],0
[0.40880284],0
[0.06972088],0
[0.07108949],0
[0.06960018],0
[0.07317783],0
[0.07768466],0
[0.07560422],0
[0.07037774],0
[0.06741069],0
[0.07353157],0
[0.0725141],0
[0.44195074],0
[0.44195074],0
[0.44195074],0
[0.44195074],0
[0.44195074],0
[0.44195074],0
[0.44195074],0
[0.44195074],0
[0.44195074],0
[0.44195074],0
[0.45962244],0
[0.45962244],0
[0.45962244],0
[0.45962244],0
[0.45962244],0
[0.45962244],0
[0.45962244],0
[0.45962244],0
[0.45962244],0
[0.45962244],0
[0.2158077],0
[0.23233838],0
[0.24043672],0
[0.18793999],0
[0.26979518],0
[0.21488233],0
[0.27581596],0
[0.2336518],0
[0.20391339],0
[0.2197325],0
[0.70708114],1
[0.7113176],1
[0.7159868],1
[0.73812157],1
[0.7157555],1
[0.7329729],1
[0.0909476],0
[0.09585978],0
[0.08294118],0
[0.09625094],0
[0.09892973],0
[0.09666327],0
[0.09352509],0
[0.06375421],0
[0.07549042],0
[0.09089668],0
[0.08931129],0
[0.09014571],0
[0.09020215],0
[0.0879531],0
[0.09280558],0
[0.09242618],0
[0.09417571],0
[0.09803421],0
[0.09445435],0
[0.09408595],0
[0.84887034],1
[0.8466404],1
[0.84375787],1
[0.8449974],1
[0.83157504],1
[0.84468096],1
[0.84029746],1
[0.8414478],1
[0.84659404],1
[0.83256906],1
[0.83006203],1
[0.8223456],1
[0.08586388],0
[0.08059586],0
[0.07928899],0
[0.08044956],0
[0.0843439],0
[0.08309726],0
[0.08347382],0
[0.08158562],0
[0.08348568],0
[0.07948516],0
[0.15673311],1
[0.15991117],1
[0.15459225],1
[0.1508385],1
[0.15750054],1
[0.15443996],1
[0.15515456],1
[0.15698639],1
[0.15099236],1
[0.15452412],1
[0.62102735],1
[0.61726725],1
[0.626545],1
[0.63822603],1
[0.6247657],1
[0.6090792],1
[0.6202743],1
[0.634829],1
[0.6273364],1
[0.6318576],1
[0.14526848],0
[0.15511665],0
[0.18699922],0
[0.17045592],0
[0.14890511],0
[0.16759579],0
[0.1293485],0
[0.16816282],0
[0.16965865],0
[0.19528091],0
[0.00371669],0
[0.00333303],0
[0.0033812],0
[0.00342036],0
[0.00347013],0
[0.00345876],0
[0.00363418],0
[0.00388972],0
[0.00395092],0
[0.00376334],0
[0.6880869],1
[0.6880869],1
[0.6880869],1
[0.6880869],1
[0.6880869],1
[0.6880869],1
[0.6880869],1
[0.6880869],1
[0.6880869],1
[0.6880869],1
[0.09224506],0
[0.10239781],0
[0.09408022],0
[0.09105022],0
[0.09887255],0
[0.09315038],0
[0.0960905],0
[0.09749138],0
[0.10040458],0
[0.0938625],0
[0.2608011],0
[0.2721027],0
[0.2738227],0
[0.26090664],0
[0.26314938],0
[0.26090664],0
[0.2738227],0
[0.26629078],0
[0.2721027],0
[0.25763577],0
[0.17343284],0
[0.18447144],0
[0.17894217],0
[0.17530423],0
[0.18114239],0
[0.17836177],0
[0.18000688],0
[0.17888016],0
[0.17751211],0
[0.17673573],0
[0.13335419],0
[0.13177827],0
[0.13134354],0
[0.13317096],0
[0.13218373],0
[0.13037847],0
[0.21689932],0
[0.21595497],0
[0.24522245],0
[0.23680377],0
[0.24272576],0
[0.23468821],0
[0.24653831],0
[0.24591537],0
[0.24726796],0
[0.24610136],0
[0.2508932],0
[0.24071313],0
[0.3649918],0
[0.3513871],0
[0.37622792],0
[0.37030435],0
[0.36276937],0
[0.34868553],0
[0.3679063],0
[0.36794385],0
[0.36464694],0
[0.36295685],0
[0.6319301],1
[0.6103082],1
[0.6288805],1
[0.6127609],1
[0.65863],1
[0.63672906],1
[0.64687216],1
[0.6539997],1
[0.6316005],1
[0.643502],1
[0.50784355],1
[0.49859047],1
[0.50280875],1
[0.50000894],1
[0.50290453],1
[0.49951124],1
[0.5092171],1
[0.5004119],1
[0.5008654],1
[0.5020713],1
[0.2853943],1
[0.28044704],1
[0.29105544],1
[0.28790003],1
[0.28159675],1
[0.2952444],1
[0.2819445],1
[0.29392746],1
[0.28145057],1
[0.280497],1
[0.26060918],0
[0.24056366],0
[0.24410029],0
[0.25568303],0
[0.25411245],0
[0.27125412],0
[0.26072264],0
[0.23365821],0
[0.24193409],0
[0.25298676],0
[0.5479584],1
[0.5479584],1
[0.5479584],1
[0.5479584],1
[0.5479584],1
[0.5479584],1
[0.5479584],1
[0.5479584],1
[0.5479584],1
[0.5479584],1
[0.16440465],0
[0.18071763],0
[0.17793134],0
[0.17615378],0
[0.17025915],0
[0.17087218],0
[0.18715912],0
[0.17857711],0
[0.18180758],0
[0.18332836],0
[0.4673427],0
[0.4673427],0
[0.4673427],0
[0.4673427],0
[0.4673427],0
[0.4673427],0
[0.4673427],0
[0.4673427],0
[0.4673427],0
[0.4673427],0
[0.26948538],0
[0.25930005],0
[0.27249116],0
[0.2685428],0
[0.2673918],0
[0.25476992],0
[0.28001347],0
[0.25560963],0
[0.2643966],0
[0.26903868],0
[0.3014713],0
[0.3014713],0
[0.3014713],0
[0.3014713],0
[0.3014713],0
[0.3014713],0
[0.3014713],0
[0.3014713],0
[0.3014713],0
[0.3014713],0
[0.23359069],1
[0.20469497],1
[0.22311231],1
[0.22499467],1
[0.25463104],1
[0.24556006],1
[0.242667],1
[0.25511357],1
[0.24786253],1
[0.27913365],1
[0.49403608],1
[0.49403608],1
[0.49403608],1
[0.49403608],1
[0.49403608],1
[0.49403608],1
[0.49403608],1
[0.49403608],1
[0.49403608],1
[0.49403608],1
[0.17256923],0
[0.17494954],0
[0.17727473],0
[0.17186695],0
[0.16696928],0
[0.17396669],0
[0.17517182],0
[0.19275077],0
[0.16808306],0
[0.17182136],0
[0.27927777],0
[0.27660307],0
[0.28157696],0
[0.2745153],0
[0.2751229],0
[0.27237046],0
[0.29076955],0
[0.27405962],0
[0.27759856],0
[0.2827917],0
[0.08633319],1
[0.09623355],1
[0.09892907],1
[0.08344019],1
[0.10455292],1
[0.09738435],1
[0.0888775],1
[0.0875798],1
[0.09519624],1
[0.08869721],1
[0.7206806],1
[0.7168047],1
[0.71269923],1
[0.70194083],1
[0.7197778],1
[0.7095717],1
[0.7084851],1
[0.7078202],1
[0.71618587],1
[0.7202488],1
[0.47469157],0
[0.473867],0
[0.566949],1
[0.0916768],0
[0.09312794],0
[0.08725369],0
[0.09128095],0
[0.09122125],0
[0.09311187],0
[0.089578],0
[0.08599622],0
[0.08901419],0
[0.08913945],0
[0.16468278],0
[0.16225176],0
[0.17122263],0
[0.16977033],0
[0.1652488],0
[0.15925074],0
[0.16561067],0
[0.16521938],0
[0.16142796],0
[0.1700765],0
[0.18491764],0
[0.16213794],0
[0.1630741],0
[0.17469369],0
[0.16699024],0
[0.16733843],0
[0.16477543],0
[0.16778378],0
[0.17594403],0
[0.1610924],0
[0.1427115],0
[0.12755823],0
[0.15653315],0
[0.13206431],0
[0.14074418],0
[0.1365717],0
[0.15120842],0
[0.13270727],0
[0.14610411],0
[0.152217],0
[0.12501317],0
[0.1194021],0
[0.11814518],0
[0.12651816],0
[0.12392485],0
[0.12212416],0
[0.13006163],0
[0.12713246],0
[0.12338049],0
[0.12193986],0
[0.44922203],0
[0.44922203],0
[0.44922203],0
[0.44922203],0
[0.44922203],0
[0.44922203],0
[0.44922203],0
[0.44922203],0
[0.44922203],0
[0.44922203],0
[0.30167338],0
[0.30567127],0
[0.30400282],0
[0.30391836],0
[0.30280787],0
[0.30291614],0
[0.306209],0
[0.3041457],0
[0.3035376],0
[0.3029757],0
[0.59534514],1
[0.58023894],1
[0.59232754],1
[0.5809671],1
[0.5866125],1
[0.60352564],1
[0.5729861],1
[0.5866403],1
[0.60692143],1
[0.57427025],1
[0.01619612],0
[0.3243264],1
[0.3243264],1
[0.3243264],1
[0.3243264],1
[0.3243264],1
[0.3243264],1
[0.3243264],1
[0.3243264],1
[0.3243264],1
[0.3243264],1
[0.17879102],0
[0.1578502],0
[0.1605814],0
[0.19146045],0
[0.14794713],0
[0.1558462],0
[0.14659333],0
[0.14971633],0
[0.15652314],0
[0.17270134],0
[0.5148423],1
[0.5073455],1
[0.5434686],1
[0.5066054],1
[0.5108592],1
[0.5112861],1
[0.53361225],1
[0.51768064],1
[0.52230144],1
[0.5062748],1
[0.22176535],0
[0.22176535],0
[0.22176535],0
[0.22176535],0
[0.22176535],0
[0.22176535],0
[0.22176535],0
[0.22176535],0
[0.22176535],0
[0.22176535],0
[0.21066602],1
[0.20915684],1
[0.2065123],1
[0.19085693],1
[0.2036998],1
[0.20789328],1
[0.19978093],1
[0.21556869],1
[0.20462072],1
[0.19820337],1
[0.6232621],1
[0.62398636],1
[0.6478011],1
[0.61914486],1
[0.62878895],1
[0.6208591],1
[0.63330483],1
[0.63862336],1
[0.6341325],1
[0.6174889],1
[0.50682014],0
[0.5087431],0
[0.51213044],0
[0.5124046],0
[0.5061773],0
[0.5101256],0
[0.50950736],0
[0.51072407],0
[0.5131658],0
[0.510596],0
[0.18059914],1
[0.18177056],1
[0.1833725],1
[0.18849304],1
[0.18501256],1
[0.17946528],1
[0.18156208],1
[0.18567804],1
[0.1825527],1
[0.18129009],1
[0.14943615],1
[0.14943615],1
[0.14943615],1
[0.14943615],1
[0.14943615],1
[0.14943615],1
[0.14943615],1
[0.14943615],1
[0.14943615],1
[0.14943615],1
[0.36602113],0
[0.35421407],0
[0.36426917],0
[0.36634997],0
[0.36565608],0
[0.36661124],0
[0.38990128],0
[0.36037335],0
[0.38016444],0
[0.36094582],0
[0.46734],0
[0.38528258],1
[0.3428839],1
[0.3536329],1
[0.32450503],1
[0.3387977],1
[0.32213116],1
[0.3438876],1
[0.3563723],1
[0.3691133],1
[0.36088216],1
[0.11986803],0
[0.11986803],0
[0.11986803],0
[0.11986803],0
[0.11986803],0
[0.11986803],0
[0.11986803],0
[0.11986803],0
[0.11986803],0
[0.11986803],0
[0.6672605],1
[0.6672605],1
[0.6672605],1
[0.6672605],1
[0.6672605],1
[0.6672605],1
[0.6672605],1
[0.6672605],1
[0.6672605],1
[0.6672605],1
[0.25178212],1
[0.267434],1
[0.2802742],1
[0.2640093],1
[0.26686832],1
[0.26503757],1
[0.25497234],1
[0.26758793],1
[0.24984694],1
[0.25669873],1
[0.52817374],1
[0.52817374],1
[0.52817374],1
[0.52817374],1
[0.52817374],1
[0.52817374],1
[0.52817374],1
[0.52817374],1
[0.52817374],1
[0.52817374],1
[0.39222732],0
[0.37834978],0
[0.37081152],0
[0.39201975],0
[0.36338267],0
[0.39053226],0
[0.40236706],0
[0.36569324],0
[0.36624494],0
[0.38424847],0
[0.31367522],0
[0.31367522],0
[0.31367522],0
[0.31367522],0
[0.31367522],0
[0.31367522],0
[0.31367522],0
[0.31367522],0
[0.31367522],0
[0.31367522],0
[0.7412208],1
[0.41933304],0
[0.48863044],0
[0.45640355],0
[0.4165077],0
[0.44108158],0
[0.45083278],0
[0.4432845],0
[0.4643853],0
[0.42946774],0
[0.4072439],0
[0.49213758],1
[0.49213758],1
[0.49213758],1
[0.49213758],1
[0.49213758],1
[0.49213758],1
[0.49213758],1
[0.49213758],1
[0.49213758],1
[0.49213758],1
[0.18402119],0
[0.1745077],0
[0.16866106],0
[0.1690834],0
[0.15635815],0
[0.16577555],0
[0.15347168],0
[0.16560149],0
[0.15086631],0
[0.17180534],0
[0.5050196],1
[0.48919922],1
[0.512546],1
[0.497912],1
[0.5029554],1
[0.52001595],1
[0.49783728],1
[0.52575856],1
[0.5063252],1
[0.47308773],1
[0.36521778],1
[0.36521778],1
[0.36521778],1
[0.36521778],1
[0.36521778],1
[0.36521778],1
[0.36521778],1
[0.36521778],1
[0.36521778],1
[0.36521778],1
[0.833514],0
[0.833514],0
[0.833514],0
[0.833514],0
[0.833514],0
[0.833514],0
[0.833514],0
[0.833514],0
[0.833514],0
[0.833514],0
[0.48075595],1
[0.5068183],1
[0.5091352],1
[0.49544236],1
[0.49482933],1
[0.4878491],1
[0.47971714],1
[0.5012042],1
[0.50015765],1
[0.49891973],1
[0.42653278],0
[0.2641636],0
[0.2641636],0
[0.2641636],0
[0.2641636],0
[0.2641636],0
[0.2641636],0
[0.2641636],0
[0.2641636],0
[0.2641636],0
[0.2641636],0
[0.6929518],1
[0.6929518],1
[0.6929518],1
[0.6929518],1
[0.6929518],1
[0.6929518],1
[0.6929518],1
[0.6929518],1
[0.6929518],1
[0.6929518],1
[0.4578543],1
[0.47961554],1
[0.4759588],1
[0.4622532],1
[0.4671571],1
[0.47147882],1
[0.46866193],1
[0.47237176],1
[0.47798705],1
[0.4654138],1
[0.5414588],0
[0.5414588],0
[0.5414588],0
[0.5414588],0
[0.5414588],0
[0.5414588],0
[0.5414588],0
[0.5414588],0
[0.5414588],0
[0.5414588],0
[0.15785937],1
[0.15595517],1
[0.16137414],1
[0.1620309],1
[0.16060445],1
[0.15643805],1
[0.1524525],1
[0.16084416],1
[0.1605047],1
[0.15876815],1
[0.19637707],0
[0.19694579],0
[0.63134474],1
[0.64155763],1
[0.623479],1
[0.65971977],1
[0.66475403],1
[0.65687376],1
[0.6559042],1
[0.6433401],1
[0.67149484],1
[0.6572406],1
[0.6890005],1
[0.7077758],1
[0.65721554],1
[0.68214756],1
[0.6779248],1
[0.68889415],1
[0.68026423],1
[0.6945189],1
[0.6819866],1
[0.6802135],1
[0.1348005],0
[0.12221074],0
[0.11703889],0
[0.1303369],0
[0.11952662],0
[0.11110127],0
[0.12351673],0
[0.11122043],0
[0.12087771],0
[0.12476851],0
[0.12382021],0
[0.1224751],0
[0.12496652],0
[0.12204179],0
[0.12456012],0
[0.12098563],0
[0.29392236],0
[0.28267968],0
[0.28291065],0
[0.3013959],0
[0.2797605],0
[0.2988348],0
[0.28867397],0
[0.29208422],0
[0.29441595],0
[0.2931907],0
[0.52934027],0
[0.5433947],0
[0.52353436],0
[0.5400319],0
[0.54138803],0
[0.54329634],0
[0.53935057],0
[0.5432071],0
[0.55657506],0
[0.5434665],0
[0.4055096],1
[0.4055096],1
[0.4055096],1
[0.4055096],1
[0.4055096],1
[0.4055096],1
[0.4055096],1
[0.4055096],1
[0.4055096],1
[0.4055096],1
[0.6828062],0
[0.6818628],0
[0.6934292],0
[0.686652],0
[0.6664747],0
[0.65021807],0
[0.6730323],0
[0.6831227],0
[0.65950274],0
[0.65172184],0
[0.44555187],1
[0.43793455],1
[0.433418],1
[0.44283012],1
[0.44080856],1
[0.44309318],1
[0.44518024],1
[0.44275948],1
[0.43350932],1
[0.44338825],1
[0.7374573],1
[0.7430769],1
[0.73342603],1
[0.74634224],1
[0.7437505],1
[0.73064005],1
[0.743406],1
[0.7396014],1
[0.7280832],1
[0.743159],1
[0.47443077],1
[0.47443077],1
[0.47443077],1
[0.47443077],1
[0.47443077],1
[0.47443077],1
[0.47443077],1
[0.47443077],1
[0.47443077],1
[0.47443077],1
[0.54674894],0
[0.5491576],0
[0.50265884],0
[0.52598286],0
[0.5164796],0
[0.50178987],0
[0.51791054],0
[0.49436852],0
[0.51778823],0
[0.54121584],0
[0.8076967],1
[0.8076967],1
[0.8076967],1
[0.8076967],1
[0.8076967],1
[0.8076967],1
[0.28964633],0
[0.28380653],0
[0.28856218],0
[0.287055],0
[0.2861867],0
[0.28657487],0
[0.27255717],0
[0.2863313],0
[0.27700326],0
[0.2826838],0
[0.76097625],0
[0.76097625],0
[0.76097625],0
[0.76097625],0
[0.76097625],0
[0.76097625],0
[0.76097625],0
[0.76097625],0
[0.76097625],0
[0.76097625],0
[0.26462194],1
[0.26462194],1
[0.26462194],1
[0.26462194],1
[0.26462194],1
[0.26462194],1
[0.26462194],1
[0.26462194],1
[0.26462194],1
[0.26462194],1
[0.39147866],1
[0.39147866],1
[0.39147866],1
[0.39147866],1
[0.39147866],1
[0.39147866],1
[0.05141043],0
[0.0543163],0
[0.05139583],0
[0.05172877],0
[0.05375231],0
[0.05348689],0
[0.05477941],0
[0.05584174],0
[0.05238857],0
[0.05754428],0
[0.68879175],0
[0.68879175],0
[0.68879175],0
[0.68879175],0
[0.68879175],0
[0.68879175],0
[0.68879175],0
[0.68879175],0
[0.68879175],0
[0.68879175],0
[0.32646012],0
[0.32646012],0
[0.32646012],0
[0.32646012],0
[0.32646012],0
[0.32646012],0
[0.27708364],0
[0.27664372],0
[0.27875358],0
[0.27958927],0
[0.27929366],0
[0.27957964],0
[0.5359137],1
[0.19508174],0
[0.19508174],0
[0.19508174],0
[0.19508174],0
[0.19508174],0
[0.19508174],0
[0.19508174],0
[0.19508174],0
[0.19508174],0
[0.19508174],0
[0.28175172],0
[0.29037872],0
[0.27824292],0
[0.280325],0
[0.29309818],0
[0.30288953],0
[0.29674315],0
[0.28416386],0
[0.2615631],0
[0.29143745],0
[0.1989799],0
[0.1989799],0
[0.1989799],0
[0.1989799],0
[0.1989799],0
[0.1989799],0
[0.1989799],0
[0.1989799],0
[0.1989799],0
[0.1989799],0
[0.2049639],1
[0.20501554],1
[0.729371],1
[0.72382516],1
[0.72872263],1
[0.7271639],1
[0.73309755],1
[0.7305771],1
[0.72035587],1
[0.727489],1
[0.72691464],1
[0.73810387],1
[0.19968466],0
[0.20672126],0
[0.19495344],0
[0.20147344],0
[0.19611405],0
[0.19339496],0
[0.20333397],0
[0.19691825],0
[0.19397846],0
[0.19310011],0
[0.86701125],1
[0.8650526],1
[0.8702091],1
[0.87010026],1
[0.8768521],1
[0.8760286],1
[0.86742073],1
[0.88345635],1
[0.8888834],1
[0.86993784],1
[0.5629882],1
[0.5629882],1
[0.5629882],1
[0.5629882],1
[0.5629882],1
[0.5629882],1
[0.5629882],1
[0.5629882],1
[0.5629882],1
[0.5629882],1
[0.39761886],0
[0.832499],1
[0.83074987],1
[0.8282381],1
[0.83353835],1
[0.82640773],1
[0.82703984],1
[0.8366503],1
[0.8216886],1
[0.81688863],1
[0.829367],1
[0.14693226],0
[0.15037058],0
[0.1515982],0
[0.14633773],0
[0.15192328],0
[0.14473644],0
[0.15103228],0
[0.15640607],0
[0.14518379],0
[0.14997064],0
[0.32878312],0
[0.3308363],0
[0.32932305],0
[0.32940787],0
[0.3283572],0
[0.3272377],0
[0.3301191],0
[0.32962003],0
[0.33110645],0
[0.33089536],0
[0.13074987],0
[0.13467257],0
[0.13094926],0
[0.13666084],0
[0.1449539],0
[0.14308299],0
[0.1334923],0
[0.13570952],0
[0.1327981],0
[0.13582799],0
[0.24279945],1
[0.24387397],1
[0.25082204],1
[0.24997708],1
[0.2583668],1
[0.24679694],1
[0.22142845],1
[0.2458505],1
[0.24548453],1
[0.24511965],1
[0.18710028],1
[0.1901942],1
[0.17698018],1
[0.20674828],1
[0.17985156],1
[0.17651774],1
[0.21377069],1
[0.19423619],1
[0.1852092],1
[0.20461632],1
[0.71600276],1
[0.7121755],1
[0.7193101],1
[0.71561366],1
[0.7200811],1
[0.71682],1
[0.7145273],1
[0.7079471],1
[0.7173929],1
[0.7146917],1
[0.42549467],0
[0.42677554],0
[0.40934193],0
[0.42150953],0
[0.41273493],0
[0.42477423],0
[0.4218193],0
[0.41832334],0
[0.42266983],0
[0.41066238],0
[0.32281744],1
[0.32453057],1
[0.27889982],1
[0.30677792],1
[0.3190972],1
[0.3494786],1
[0.32437795],1
[0.29846996],1
[0.26599696],1
[0.29841605],1
[0.20022772],1
[0.49913597],1
[0.48126352],1
[0.5079449],1
[0.48730034],1
[0.49784473],1
[0.48335275],1
[0.4752341],1
[0.50169975],1
[0.49311918],1
[0.47463506],1
[0.74382734],1
[0.7630646],1
[0.73397285],1
[0.7568235],1
[0.7421159],1
[0.7458071],1
[0.7504004],1
[0.7547632],1
[0.75074106],1
[0.7521735],1
[0.12236164],0
[0.11018439],0
[0.12254481],0
[0.12604792],0
[0.13952658],0
[0.12685607],0
[0.12875341],0
[0.122495],0
[0.13582616],0
[0.11397149],0
[0.24349228],1
[0.24349228],1
[0.24349228],1
[0.24349228],1
[0.24349228],1
[0.24349228],1
[0.4772954],0
[0.4772954],0
[0.4772954],0
[0.4772954],0
[0.4772954],0
[0.4772954],0
[0.4772954],0
[0.4772954],0
[0.4772954],0
[0.4772954],0
[0.27684417],0
[0.28111035],0
[0.28074107],0
[0.27814236],0
[0.27738625],0
[0.2752911],0
[0.27931756],0
[0.27633497],0
[0.2706239],0
[0.27262807],0
[0.1163151],0
[0.11663131],0
[0.11537521],0
[0.11762629],0
[0.11550285],0
[0.11681935],0
[0.11702707],0
[0.11574581],0
[0.11752035],0
[0.11569886],0
[0.15306999],0
[0.12972082],0
[0.15155283],0
[0.1585891],0
[0.133883],0
[0.13100749],0
[0.1292471],0
[0.1577191],0
[0.1372596],0
[0.1487865],0
[0.47001112],0
[0.45962828],0
[0.4910666],0
[0.49593297],0
[0.46987253],0
[0.49933612],0
[0.47879872],0
[0.46683532],0
[0.47033283],0
[0.489148],0
[0.74095726],0
[0.75318515],0
[0.76140213],0
[0.76330316],0
[0.769334],0
[0.75273025],0
[0.7489362],0
[0.76052296],0
[0.7429115],0
[0.74944013],0
[0.16654341],0
[0.16258846],0
[0.16893116],0
[0.16109611],0
[0.16769472],0
[0.16424125],0
[0.15960354],0
[0.1625368],0
[0.16183145],0
[0.1636618],0
[0.26760706],0
[0.25176126],0
[0.24590603],0
[0.25964248],0
[0.28464317],0
[0.26324216],0
[0.25634867],0
[0.23267059],0
[0.23014732],0
[0.24321856],0
[0.19999158],0
[0.20536391],0
[0.20133689],0
[0.19685407],0
[0.20492393],0
[0.20339656],0
[0.20207775],0
[0.19907443],0
[0.20140873],0
[0.20001759],0
[0.06227459],0
[0.57484174],0
[0.57484174],0
[0.57484174],0
[0.57484174],0
[0.57484174],0
[0.57484174],0
[0.57484174],0
[0.57484174],0
[0.57484174],0
[0.57484174],0
[0.7726614],1
[0.7726614],1
[0.7726614],1
[0.7726614],1
[0.7726614],1
[0.7726614],1
[0.409211],0
[0.39076206],0
[0.40448928],0
[0.40518093],0
[0.39309707],0
[0.3998113],0
[0.41306174],0
[0.4073939],0
[0.39746425],0
[0.41134116],0
[0.09816017],0
[0.10208923],0
[0.0976956],0
[0.09951941],0
[0.08885491],0
[0.09261084],0
[0.09833325],0
[0.09503523],0
[0.09283727],0
[0.08451022],0
[0.4493142],1
[0.4493142],1
[0.4493142],1
[0.4493142],1
[0.4493142],1
[0.4493142],1
[0.4493142],1
[0.4493142],1
[0.4493142],1
[0.4493142],1
[0.6098234],0
[0.60071295],0
[0.59727496],0
[0.60331964],0
[0.6023175],0
[0.6040394],0
[0.6097291],0
[0.59622383],0
[0.6019246],0
[0.59963423],0
[0.68806005],1
[0.6845391],1
[0.68864],1
[0.68599755],1
[0.6963893],1
[0.693063],1
[0.68308914],1
[0.7025035],1
[0.690768],1
[0.70082134],1
[0.06227459],0
[0.0477846],0
[0.0477846],0
[0.0477846],0
[0.0477846],0
[0.0477846],0
[0.0477846],0
[0.0477846],0
[0.0477846],0
[0.0477846],0
[0.0477846],0
[0.4608798],0
[0.4618065],0
[0.46245202],0
[0.46408507],0
[0.46112314],0
[0.46278685],0
[0.48133945],0
[0.48209277],0
[0.48125464],0
[0.48553833],0
[0.48348123],0
[0.47631043],0
[0.4829544],0
[0.4792626],0
[0.47568604],0
[0.48003182],0
[0.4289192],1
[0.4289192],1
[0.4289192],1
[0.4289192],1
[0.4289192],1
[0.4289192],1
[0.4289192],1
[0.4289192],1
[0.4289192],1
[0.4289192],1
[0.3875982],1
[0.3875982],1
[0.3875982],1
[0.3875982],1
[0.3875982],1
[0.3875982],1
[0.3875982],1
[0.3875982],1
[0.3875982],1
[0.3875982],1
[0.65121907],1
[0.65121907],1
[0.65121907],1
[0.65121907],1
[0.65121907],1
[0.65121907],1
[0.65121907],1
[0.65121907],1
[0.65121907],1
[0.65121907],1
[0.88089687],1
[0.8832067],1
[0.8780194],1
[0.88560396],1
[0.88110244],1
[0.8799737],1
[0.8827308],1
[0.88285476],1
[0.8805893],1
[0.8837393],1
[0.23081897],0
[0.22038127],0
[0.22755025],0
[0.20878306],0
[0.21563321],0
[0.21921064],0
[0.2218464],0
[0.2253883],0
[0.22750868],0
[0.22938825],0
[0.17393494],0
[0.18685676],0
[0.16837773],0
[0.15981054],0
[0.17548665],0
[0.1697692],0
[0.16124174],0
[0.17719597],0
[0.17287424],0
[0.17202349],0
[0.46604362],0
[0.45770517],0
[0.452052],0
[0.4494403],0
[0.44712266],0
[0.44309017],0
[0.44181],0
[0.46016237],0
[0.44697288],0
[0.4539965],0
[0.33566153],0
[0.2812432],0
[0.27206376],0
[0.29165038],0
