predicted_val,true_val
[0.0894467],0
[0.3749305],1
[0.37448847],1
[0.42125908],0
[0.42125908],0
[0.15798633],1
[0.15876135],1
[0.22029446],0
[0.21782517],0
[0.14759955],0
[0.14803874],0
[0.61324924],0
[0.60826004],0
[0.43680748],1
[0.43680748],1
[0.30474675],0
[0.30566195],0
[0.32947478],0
[0.33019122],0
[0.1450473],1
[0.1450473],1
[0.17514363],1
[0.16183382],1
[0.0886674],0
[0.36113286],1
[0.36158735],1
[0.10133794],1
[0.10185944],1
[0.7377206],1
[0.7324874],1
[0.20512745],1
[0.20543234],1
[0.47814175],1
[0.48023102],1
[0.6998979],1
[0.69900936],1
[0.17418395],0
[0.17419975],0
[0.09916615],0
[0.09925042],0
[0.7985655],1
[0.7970816],1
[0.5144611],0
[0.5144611],0
[0.337303],0
[0.35279506],0
[0.6496906],1
[0.6534673],1
[0.31623673],1
[0.17578124],0
[0.17570123],0
[0.35673168],1
[0.35570687],1
[0.10770743],0
[0.1056583],0
[0.24836567],1
[0.2506585],1
[0.16494663],0
[0.16444305],0
[0.5048743],1
[0.50486887],1
[0.44370675],0
[0.44370675],0
[0.11149641],0
[0.11559437],0
[0.16582642],0
[0.19172652],0
[0.19172652],0
[0.710966],1
[0.7131875],1
[0.53158724],1
[0.53158724],1
[0.1304288],0
[0.13000484],0
[0.57272047],0
[0.58022887],0
[0.25752172],1
[0.25761217],1
[0.09353632],0
[0.09411652],0
[0.4572533],0
[0.46022135],0
[0.71715134],0
[0.7143204],0
[0.64165837],1
[0.643357],1
[0.60815257],0
[0.13163257],0
[0.13163257],0
[0.5645021],0
[0.56468964],0
[0.38172024],0
[0.28572443],1
[0.28572443],1
[0.29024684],0
[0.29078737],0
[0.34091064],1
[0.34091064],1
[0.00525222],0
[0.21458781],0
[0.21516278],0
[0.81321216],0
[0.79189736],0
[0.07383757],0
[0.11343428],0
[0.22171801],0
[0.22171801],0
[0.23774716],0
[0.23788907],0
[0.20319283],1
[0.20370267],1
[0.16335893],1
[0.16383617],1
[0.7127131],1
[0.704036],1
[0.10759808],1
[0.10759808],1
[0.33426064],0
[0.33340663],0
[0.16050789],0
[0.16079088],0
[0.29134673],0
[0.29134673],0
[0.6361089],1
[0.6361089],1
[0.18938483],0
[0.18938483],0
[0.8317246],1
[0.8317246],1
[0.6007299],0
[0.6007299],0
[0.1539665],0
[0.1539665],0
[0.34021866],0
[0.35870758],0
[0.22392718],0
[0.2275666],0
[0.16711174],0
[0.16726719],0
[0.37239468],1
[0.3727012],1
[0.17515676],1
[0.17515676],1
[0.40582433],0
[0.40582433],0
[0.7472484],1
[0.74828774],1
[0.8261347],1
[0.8261347],1
[0.09860057],0
[0.09962383],0
[0.7267373],1
[0.72707933],1
[0.5176392],1
[0.5180805],1
[0.57808524],0
[0.57808524],0
[0.1086721],0
[0.1086721],0
[0.11878881],0
[0.11928426],0
[0.4290368],1
[0.4283247],1
[0.43156764],1
[0.4451489],1
[0.43004626],1
[0.43004626],1
[0.12848428],0
[0.12941734],0
[0.15986802],0
[0.16174458],0
[0.12732607],1
[0.12732607],1
[0.8063279],1
[0.8089175],1
[0.11745534],0
[0.11718483],0
[0.21225779],0
[0.2109021],0
[0.13557471],0
[0.13523608],0
[0.3757592],0
[0.37490055],0
[0.69052845],1
[0.68888867],1
[0.29525834],1
[0.30945054],1
[0.3356914],0
[0.337169],0
[0.5634768],1
[0.5634768],1
[0.05171784],0
[0.05171784],0
[0.6928965],1
[0.6928965],1
[0.04819382],0
[0.04869497],0
[0.51401114],1
[0.51401114],1
[0.7144336],1
[0.7144336],1
[0.5158673],0
[0.5023415],0
[0.29912114],0
[0.29910824],0
[0.17772484],0
[0.17772484],0
[0.45335847],0
[0.45335847],0
[0.15211432],0
[0.1471224],0
[0.14085446],0
[0.1411774],0
[0.03781826],0
[0.27926525],1
[0.25540668],1
[0.14592041],0
[0.14808905],0
[0.07620519],0
[0.05326468],0
[0.22867997],1
[0.22930235],1
[0.50258327],1
[0.49886698],1
[0.48224548],0
[0.48225462],0
[0.74238443],1
[0.74283177],1
[0.5032227],0
[0.5032227],0
[0.11328144],0
[0.11328144],0
[0.15554574],0
[0.15554574],0
[0.18959074],0
[0.18959074],0
[0.33228892],0
[0.3083595],0
[0.2648131],0
[0.2648131],0
[0.28993142],0
[0.28993142],0
[0.5121166],1
[0.50408316],1
[0.47951356],0
[0.47951356],0
[0.41141546],0
[0.43803963],0
[0.26390582],0
[0.2639276],0
[0.653551],1
[0.64840525],1
[0.25833848],1
[0.2742184],1
[0.27318653],0
[0.276897],0
[0.57324356],0
[0.5746349],0
[0.20471008],0
[0.20471008],0
[0.50547606],1
[0.50547606],1
[0.25622246],0
[0.25622246],0
[0.11107725],0
[0.11104592],0
[0.34738487],0
[0.34614128],0
[0.00683415],0
[0.01702606],0
[0.15281862],0
[0.15235806],0
[0.45582324],1
[0.45582324],1
[0.17559892],0
[0.17625268],0
[0.33283004],1
[0.33283004],1
[0.6412268],0
[0.6601508],0
[0.06313539],0
[0.0634836],0
[0.17743336],0
[0.1772953],0
[0.24163783],0
[0.24163783],0
[0.31360248],0
[0.31344032],0
[0.29610842],0
[0.29610842],0
[0.20879471],0
[0.20919761],0
[0.16439946],1
[0.16446982],1
[0.15322545],0
[0.15287657],0
[0.14662209],0
[0.14662209],0
[0.6870544],0
[0.6870544],0
[0.77415705],1
[0.14192005],0
[0.1420481],0
[0.00903001],0
[0.00909245],0
[0.52486753],0
[0.5240814],0
[0.22667578],0
[0.20656948],0
[0.1094336],0
[0.10776956],0
[0.06968429],0
[0.06985714],0
[0.1570234],0
[0.15745378],0
[0.7148782],1
[0.7182117],1
[0.2020677],0
[0.20050603],0
[0.7226094],1
[0.73453104],1
[0.12560959],0
[0.12560959],0
[0.52077925],1
[0.52077925],1
[0.14541493],0
[0.14517316],0
[0.42859277],1
[0.394042],1
[0.5842793],1
[0.5862854],1
[0.19335523],1
[0.19237936],1
[0.23623487],1
[0.23606305],1
[0.6059047],1
[0.6062208],1
[0.61166024],1
[0.61119306],1
[0.11258672],0
[0.11248629],0
[0.00826569],0
[0.09818044],0
[0.09837929],0
[0.7771882],0
[0.78672963],0
[0.00525222],0
[0.34271023],0
[0.34271023],0
[0.16392794],0
[0.16373192],0
[0.7224263],1
[0.7224263],1
[0.12012308],0
[0.11847501],0
[0.16241866],0
[0.16089095],0
[0.1908319],1
[0.1908319],1
[0.63369054],1
[0.63369054],1
[0.3231594],0
[0.3392295],0
[0.61345947],0
[0.6097946],0
[0.38045776],0
[0.38101068],0
[0.38305685],1
[0.38305685],1
[0.17590608],0
[0.17454953],0
[0.2884193],0
[0.29156885],0
[0.773031],1
[0.7747784],1
[0.40224665],0
[0.4020269],0
[0.79346055],0
[0.7930072],0
[0.14305724],0
[0.1416911],0
[0.1795733],0
[0.18137829],0
[0.06183352],0
[0.08011225],0
[0.26348177],0
[0.26429856],0
[0.33627105],0
[0.33812055],0
[0.27352503],0
[0.27017128],0
[0.08721384],0
[0.08936541],0
[0.04003963],0
[0.04003579],0
[0.11117838],0
[0.08634456],0
[0.65037084],1
[0.65037084],1
[0.5630795],1
[0.5630795],1
[0.16430177],1
[0.159967],1
[0.15126131],0
[0.15126131],0
[0.34235543],0
[0.3414338],0
[0.30215368],0
[0.25164542],0
[0.19003578],0
[0.19004938],0
[0.15210603],1
[0.15210603],1
[0.34796643],0
[0.34796643],0
[0.53370756],0
[0.53370756],0
[0.76982206],1
[0.7651385],1
[0.20644276],0
[0.21592912],0
[0.48943284],0
[0.48597214],0
[0.25319976],0
[0.23343138],0
[0.21758336],0
[0.21879281],0
[0.25948176],0
[0.25948176],0
[0.16898283],1
[0.16893053],1
[0.17433874],0
[0.17433874],0
[0.5871678],1
[0.5871678],1
[0.30259702],0
[0.30280715],0
[0.71910065],1
[0.68994504],1
[0.68994504],1
[0.45343456],0
[0.45343456],0
[0.23793304],1
[0.23793304],1
[0.1883328],1
[0.18726498],1
[0.29589465],0
[0.11734107],0
[0.11799667],0
[0.6291865],0
[0.62982345],0
[0.12426317],0
[0.1242522],0
[0.19649461],0
[0.33149427],0
[0.17002258],0
[0.16935532],0
[0.49910492],1
[0.04125107],0
[0.04111665],0
[0.58549297],0
[0.58852357],0
[0.22884804],1
[0.22835405],1
[0.5230702],1
[0.5230702],1
[0.11545058],0
[0.11569687],0
[0.38035432],1
[0.37854585],1
[0.27125683],0
[0.27125683],0
[0.11111278],0
[0.16075085],0
[0.15648638],0
[0.33960697],0
[0.34328586],0
[0.28564724],0
[0.28490144],0
[0.07331586],0
[0.07525036],0
[0.1532539],1
[0.36945862],0
[0.375913],0
[0.37291127],1
[0.37291127],1
[0.02276643],0
[0.03784404],0
[0.51799154],0
[0.5178928],0
[0.10358796],0
[0.09326013],0
[0.11537726],0
[0.12262417],0
[0.14762172],1
[0.1473766],1
[0.61702985],1
[0.61697274],1
[0.34809187],1
[0.34809187],1
[0.52642715],1
[0.52642715],1
[0.4645115],0
[0.46974498],0
[0.13970843],0
[0.13918504],0
[0.39512873],1
[0.39578062],1
[0.5642841],1
[0.09154196],0
[0.09154196],0
[0.26824796],0
[0.2661796],0
[0.04490748],0
[0.04455016],0
[0.14366946],0
[0.1428313],0
[0.4101623],1
[0.4631052],1
[0.3654304],0
[0.365872],0
[0.32854486],0
[0.32854486],0
[0.06788597],0
[0.06112241],0
[0.46521655],0
[0.46521655],0
[0.60694206],1
[0.60694206],1
[0.6637324],1
[0.6637324],1
[0.6122581],1
[0.6122581],1
[0.17374367],1
[0.17052595],1
[0.39595225],0
[0.39437816],0
[0.62916416],1
[0.63701296],1
[0.13373713],0
[0.13373713],0
[0.22389913],1
[0.24802305],1
[0.4177203],1
[0.2271787],0
[0.2271787],0
[0.1615507],1
[0.1615507],1
[0.4964181],0
[0.4964181],0
[0.62225896],1
[0.6242387],1
[0.39544007],0
[0.39544007],0
[0.00525222],0
[0.15187605],0
[0.15187605],0
[0.5444738],1
[0.5448394],1
[0.6078074],0
[0.60537964],0
[0.38171276],0
[0.38572717],0
[0.6210344],1
[0.6210336],1
[0.19972254],0
[0.19972254],0
[0.6537248],1
[0.6536234],1
[0.48518747],1
[0.48518747],1
[0.17179582],0
[0.17593215],0
[0.6331682],0
[0.63352686],0
[0.20508793],1
[0.2748402],1
[0.36586925],0
[0.3653211],0
[0.17099342],0
[0.17099342],0
[0.43368134],0
[0.43582848],0
[0.23159792],0
[0.23159792],0
[0.14589229],0
[0.20747922],0
[0.67336965],1
[0.6722004],1
[0.21708532],1
[0.22082932],1
[0.3597967],0
[0.3597967],0
[0.5204757],0
[0.5176594],0
[0.29640526],1
[0.29640526],1
[0.21514596],0
[0.21440913],0
[0.19538227],1
[0.19537356],1
[0.14445814],0
[0.14445814],0
[0.2863984],1
[0.32205528],1
[0.07891249],0
[0.07976573],0
[0.7579174],1
[0.7579174],1
[0.07189222],0
[0.07759554],0
[0.5937977],1
[0.5938757],1
[0.5210757],0
[0.5217805],0
[0.66075295],0
[0.6581662],0
[0.6866534],1
[0.6866534],1
[0.3848909],1
[0.37900135],1
[0.26869255],0
[0.26869255],0
[0.32443726],0
[0.31567606],0
[0.14808647],0
[0.14749137],0
[0.7437079],0
[0.7437079],0
[0.25953054],1
[0.25953054],1
[0.10873263],0
[0.11061959],0
[0.07636748],0
[0.07633723],0
[0.1807118],0
[0.14934951],0
[0.2878733],0
[0.2878733],0
[0.23444618],0
[0.21679705],0
[0.29034385],0
[0.29034385],0
[0.15751666],0
[0.160597],0
[0.2677632],0
[0.2677632],0
[0.13587339],0
[0.13686721],0
[0.17420334],1
[0.17420334],1
[0.67312455],1
[0.685984],1
[0.1960885],1
[0.1960885],1
[0.40248466],0
[0.402557],0
[0.24617326],0
[0.24322121],0
[0.27313575],0
[0.75545883],1
[0.75545883],1
[0.5168124],1
[0.5192574],1
[0.10274526],0
[0.1038536],0
[0.16833462],0
[0.16794689],0
[0.6181592],0
[0.6196517],0
[0.45735884],1
[0.46671206],1
[0.24151532],0
[0.24088165],0
[0.28031993],1
[0.28005362],1
[0.16947624],0
[0.17025827],0
[0.28463954],0
[0.28517425],0
[0.43184063],0
[0.3447112],0
[0.27305496],0
[0.28820202],0
[0.11821336],0
[0.11810856],0
[0.10870685],0
[0.10918181],0
[0.19740053],0
[0.20231433],0
[0.71229833],1
[0.71229833],1
[0.22887829],0
[0.19457544],0
[0.8975637],1
[0.8981237],1
[0.29107794],0
[0.2918348],0
[0.21566474],0
[0.2192975],0
[0.42841372],0
[0.4267746],0
[0.11539618],0
[0.3721681],0
[0.3721681],0
[0.5434348],1
[0.54683],1
[0.16858205],0
[0.16847323],0
[0.14681919],0
[0.14681919],0
[0.52050894],1
[0.52494097],1
[0.6865407],0
[0.68637],0
[0.26661056],0
[0.25997055],0
[0.154481],0
[0.154481],0
[0.18797532],0
[0.18828611],0
[0.29392195],1
[0.29392195],1
[0.23303308],0
[0.23303308],0
[0.38775873],0
[0.38691643],0
[0.68112373],1
[0.68450415],1
[0.44384488],1
[0.44367605],1
[0.79721683],1
[0.7976719],1
[0.25195816],0
[0.8027198],1
[0.80137616],1
[0.41446078],1
[0.41984898],1
[0.41477385],0
[0.41490215],0
[0.05482634],0
[0.05439019],0
[0.71691644],0
[0.71691644],0
[0.15269586],0
[0.15249366],0
[0.11669905],0
[0.11818033],0
[0.5731353],1
[0.5731353],1
[0.631588],1
[0.6294651],1
[0.31595483],0
[0.31482995],0
[0.03713911],1
[0.03713911],1
[0.11872351],0
[0.12037373],0
[0.14849402],1
[0.14782213],1
[0.18432957],0
[0.18430799],0
[0.41201374],0
[0.41201374],0
[0.663912],1
[0.6557316],1
[0.08899165],0
[0.09237115],0
[0.3317659],0
[0.33497816],0
[0.4109734],0
[0.41144615],0
[0.699334],1
[0.69912136],1
[0.28692624],0
[0.28506532],0
[0.14421578],0
[0.14132342],0
[0.72776675],0
[0.7157444],0
[0.5610074],0
[0.56256455],0
[0.21279334],0
[0.09497344],0
[0.09553245],0
[0.26886576],0
[0.26886576],0
[0.14543319],0
[0.13759151],0
[0.27622378],0
[0.27622378],0
[0.33446994],0
[0.3336529],0
[0.1247523],0
[0.12447949],0
[0.23845005],0
[0.2397814],0
[0.03124149],0
[0.04312295],0
[0.07960919],0
[0.07786607],0
[0.60893095],1
[0.6097744],1
[0.6070302],1
[0.6128175],1
[0.31677225],0
[0.3178664],0
[0.3752592],0
[0.3524203],0
[0.55335176],1
[0.55455905],1
[0.6251994],1
[0.62539655],1
[0.28644744],1
[0.28655264],1
[0.34410962],1
[0.31118864],1
[0.7986007],1
[0.7979715],1
[0.6442894],1
[0.6442926],1
[0.32124776],1
[0.56509846],0
[0.54836136],0
[0.5889709],0
[0.5824601],0
[0.03646029],0
[0.04246354],0
[0.24413171],1
[0.24426508],1
[0.13232794],0
[0.13136207],0
[0.7695883],1
[0.7728345],1
[0.07801675],1
[0.07801675],1
[0.09586929],0
[0.09686963],0
[0.09749421],0
[0.09743911],0
[0.40328497],0
[0.4005032],0
[0.0668884],0
[0.06677651],0
[0.09448637],0
[0.09388561],0
[0.22662129],0
[0.12439562],0
[0.1228565],0
[0.19659093],0
[0.1970176],0
[0.29146722],0
[0.28897798],0
[0.6130054],1
[0.6130054],1
[0.7108618],1
[0.6837946],1
[0.16291656],0
[0.16291656],0
[0.11962952],0
[0.117507],0
[0.68944067],1
[0.68713415],1
[0.6699004],1
[0.672413],1
[0.14815786],0
[0.148113],0
[0.15347919],1
[0.15379621],1
[0.6785429],0
[0.6785429],0
[0.0991673],0
[0.10069945],0
[0.3633443],1
[0.3635901],1
[0.5717012],1
[0.5710801],1
[0.32136166],0
[0.32131752],0
[0.71074647],1
[0.7105596],1
[0.6919501],0
[0.6911963],0
[0.22061847],1
[0.21520466],1
[0.08103763],0
[0.08548801],0
[0.6517855],0
[0.65235186],0
[0.5085125],1
[0.5085125],1
[0.68915945],1
[0.68915945],1
[0.11510607],0
[0.11730149],0
[0.18888758],0
[0.18864538],0
[0.2012455],0
[0.19991645],0
[0.2550133],0
[0.2653058],0
[0.7130886],1
[0.7183685],1
[0.53947276],0
[0.5333034],0
[0.52127063],1
[0.5252471],1
[0.6617164],0
[0.09748115],0
[0.09798186],0
[0.66843903],0
[0.6804921],0
[0.5041451],0
[0.5040734],0
[0.50882375],0
[0.50882375],0
[0.09048691],0
[0.10492976],0
[0.22429903],0
[0.75409335],0
[0.7536164],0
[0.36986613],0
[0.37051344],0
[0.25983846],0
[0.25905374],0
[0.3668256],1
[0.36137676],1
[0.53879136],1
[0.53879136],1
[0.5323051],0
[0.5329797],0
[0.40396595],0
[0.40123412],0
[0.7113061],0
[0.7113061],0
[0.2086138],0
[0.20819756],0
[0.34484905],0
[0.37908602],0
[0.07918777],0
[0.0809937],0
[0.50220805],1
[0.51064414],1
[0.16079083],0
[0.15989867],0
[0.29473752],0
[0.29473752],0
[0.18084432],0
[0.1516891],0
[0.6664851],1
[0.6664851],1
[0.07692516],0
[0.07717982],0
[0.5868458],1
[0.58621114],1
[0.36344704],1
[0.3631619],1
[0.50115985],1
[0.4757541],1
[0.21152116],0
[0.21154289],0
[0.13694036],0
[0.13695972],0
[0.1109158],0
[0.1109158],0
[0.13622427],0
[0.13622427],0
[0.10308321],0
[0.10187986],0
[0.0873936],0
[0.0873936],0
[0.09349997],0
[0.09349997],0
[0.31165984],0
[0.31469184],0
[0.6031813],0
[0.60631204],0
[0.22892186],0
[0.2287694],0
[0.20107293],0
[0.20085974],0
[0.2682848],0
[0.2672988],0
[0.14151876],0
[0.14201963],0
[0.36936763],0
[0.36936763],0
[0.21327914],0
[0.21473168],0
[0.18893161],0
[0.18769197],0
[0.12789181],0
[0.12744759],0
[0.26432198],0
[0.26528245],0
[0.2970365],0
[0.29666734],0
[0.14766237],0
[0.14515674],0
[0.3063658],0
[0.3093689],0
[0.17259748],0
[0.17259748],0
[0.3219402],0
[0.32180896],0
[0.05826959],0
[0.05839841],0
[0.7105287],0
[0.70997167],0
[0.62174755],0
[0.3763937],0
[0.15366168],0
[0.15142387],0
[0.27497536],0
[0.27449557],0
[0.1660895],0
[0.1660895],0
[0.44082534],1
[0.44156036],1
[0.34569675],0
[0.3458831],0
[0.19516401],0
[0.19600281],0
[0.7265313],0
[0.7773989],0
[0.1159278],0
[0.1159278],0
[0.35217163],0
[0.35217163],0
[0.47135845],0
[0.47135845],0
[0.64429265],0
[0.6316577],0
[0.19504021],1
[0.19504021],1
[0.7273523],0
[0.7274453],0
[0.16399562],0
[0.17427339],0
[0.6642528],0
[0.6702821],0
[0.4360694],0
[0.4360694],0
[0.29619822],1
[0.29619822],1
[0.6791556],1
[0.68097824],1
[0.06336909],1
[0.0864474],1
[0.13420671],0
[0.14694259],0
[0.25454035],1
[0.25450352],1
[0.5540388],0
[0.5508617],0
[0.40287435],0
[0.40287435],0
[0.15220955],0
[0.15220955],0
[0.11553156],0
[0.11403781],0
[0.6372934],1
[0.6372934],1
[0.27752677],0
[0.27788055],0
[0.08872166],0
[0.08872166],0
[0.38209805],1
[0.38209805],1
[0.03037012],0
[0.03037871],0
[0.2701365],1
[0.2701365],1
[0.25214335],0
[0.25214335],0
[0.08186472],0
[0.08186472],0
[0.7799996],1
[0.7798706],1
[0.15845752],0
[0.15821338],0
[0.8620255],1
[0.86446106],1
[0.39384016],0
[0.40824854],0
[0.2860588],0
[0.29109466],0
[0.7024623],0
[0.70209616],0
[0.15249579],0
[0.1487851],0
[0.17039745],0
[0.17067008],0
[0.17681366],0
[0.17853066],0
[0.75491416],1
[0.7565258],1
[0.37209415],0
[0.37264067],0
[0.06873377],0
[0.06873377],0
[0.23987749],0
[0.23878558],0
