predicted_test,true_test
[0.9349696],0
[0.9349696],0
[0.9349696],0
[0.9349696],0
[0.9349696],0
[0.9349696],0
[0.11387361],1
[0.18920705],1
[0.18920705],1
[0.41207293],0
[0.3663892],0
[0.40039185],0
[0.4022455],0
[0.37527192],0
[0.38599554],0
[0.3678085],0
[0.39189625],0
[0.3834647],0
[0.37635353],0
[0.00013837],1
[0.00013447],1
[0.00013616],1
[0.0001345],1
[0.00013699],1
[0.00013681],1
[0.00013455],1
[0.00013514],1
[0.00013485],1
[0.00013497],1
[4.953717e-06],0
[5.2777914e-06],0
[4.9690098e-06],0
[5.3435087e-06],0
[4.982904e-06],0
[5.0994354e-06],0
[4.9992777e-06],0
[5.2663686e-06],0
[5.086147e-06],0
[4.964008e-06],0
[0.81413347],1
[0.81433135],1
[0.8126227],1
[0.81473535],1
[0.815042],1
[0.81461906],1
[0.81390357],1
[0.81566],1
[0.8142853],1
[0.81463856],1
[2.9812067e-05],0
[2.9963468e-05],0
[2.9212722e-05],0
[2.9428362e-05],0
[2.9331084e-05],0
[3.0202156e-05],0
[2.95715e-05],0
[2.8671768e-05],0
[2.995844e-05],0
[2.8679642e-05],0
[0.05850763],0
[0.05539861],0
[0.05772963],0
[0.05952188],0
[0.05773539],0
[0.05960608],0
[0.05962019],0
[0.0570025],0
[0.05998148],0
[0.05991473],0
[0.9895639],1
[0.9897423],1
[0.00257787],1
[0.0025255],1
[0.00255372],1
[0.00258276],1
[0.00255589],1
[0.00257217],1
[0.00257458],1
[0.00257411],1
[0.00257348],1
[0.00254566],1
[0.25435066],0
[0.2552227],0
[0.25092047],0
[0.2554062],0
[0.2559416],0
[0.2529893],0
[0.25312847],0
[0.25374123],0
[0.25113744],0
[0.2507943],0
[0.00023036],1
[0.00023094],1
[0.00023015],1
[0.00022591],1
[0.00022868],1
[0.00022367],1
[0.00022856],1
[0.00022385],1
[0.00023266],1
[0.00023752],1
[0.00266457],0
[0.00273199],0
[0.00258077],0
[0.00268418],0
[0.00263567],0
[0.00254233],0
[0.0025803],0
[0.00265983],0
[0.00256794],0
[0.00264095],0
[0.00055122],0
[0.00227075],0
[0.00225537],0
[0.00223362],0
[0.0022721],0
[0.00226956],0
[0.00227747],0
[0.00224439],0
[0.00227364],0
[0.00226623],0
[0.00228548],0
[0.00134076],1
[0.00137459],1
[0.00137666],1
[0.00129385],1
[0.00131309],1
[0.00132811],1
[0.00126314],1
[0.0012705],1
[0.00132156],1
[0.00133746],1
[8.138286e-05],1
[8.076437e-05],1
[8.127117e-05],1
[8.161165e-05],1
[8.042007e-05],1
[8.108539e-05],1
[8.080011e-05],1
[8.063385e-05],1
[8.18873e-05],1
[8.154693e-05],1
[2.3459253e-05],0
[2.330726e-05],0
[2.3370649e-05],0
[2.3148481e-05],0
[2.3100141e-05],0
[2.3193736e-05],0
[0.51683664],1
[0.51683664],1
[0.51683664],1
[0.51683664],1
[0.51683664],1
[0.51683664],1
[0.51683664],1
[0.51683664],1
[0.51683664],1
[0.51683664],1
[1.8111414e-05],0
[1.8200064e-05],0
[1.8218401e-05],0
[1.8020171e-05],0
[1.8213956e-05],0
[1.8132154e-05],0
[1.8163168e-05],0
[1.8006978e-05],0
[1.8017972e-05],0
[1.8115838e-05],0
[7.5169346e-06],0
[8.237728e-05],0
[8.253075e-05],0
[7.9331774e-05],0
[8.119062e-05],0
[7.947837e-05],0
[8.1858576e-05],0
[8.228181e-05],0
[8.008579e-05],0
[8.2464045e-05],0
[8.1555634e-05],0
[0.0001849],1
[0.00018624],1
[0.00019875],1
[0.00019389],1
[0.00016259],1
[0.00021373],1
[0.00017931],1
[0.00017648],1
[0.00016809],1
[0.00018883],1
[0.89136004],1
[0.88235825],1
[0.88373154],1
[0.88531315],1
[0.884628],1
[0.88720554],1
[0.88941514],1
[0.8896875],1
[0.890252],1
[0.8908664],1
[1.1760427e-05],0
[1.2285761e-05],0
[1.22689e-05],0
[1.1754686e-05],0
[1.1642231e-05],0
[1.1769223e-05],0
[1.2389488e-05],0
[1.3152357e-05],0
[1.1592419e-05],0
[1.2516417e-05],0
[0.0004281],0
[0.0004281],0
[0.0004281],0
[0.0004281],0
[0.0004281],0
[0.0004281],0
[0.0004281],0
[0.0004281],0
[0.0004281],0
[0.0004281],0
[0.00106546],1
[0.00107183],1
[0.00103306],1
[0.00106232],1
[0.00100898],1
[0.00102875],1
[0.00104015],1
[0.00103867],1
[0.00104861],1
[0.00104204],1
[7.186186e-06],0
[7.188599e-06],0
[7.144857e-06],0
[7.4070613e-06],0
[7.2993507e-06],0
[7.2285266e-06],0
[7.1551117e-06],0
[7.2506195e-06],0
[7.3051456e-06],0
[7.203972e-06],0
[0.00053006],1
[0.00055544],1
[0.00054616],1
[0.00054593],1
[0.0005476],1
[0.00054269],1
[0.00053379],1
[0.00053741],1
[0.00054006],1
[0.00055337],1
[0.00267165],0
[0.00269366],0
[0.00266361],0
[0.0026577],0
[0.00268702],0
[0.00263707],0
[0.00266029],0
[0.00264258],0
[0.00269259],0
[0.00265168],0
[4.9462295e-05],0
[4.8156115e-05],0
[4.8561942e-05],0
[4.9827406e-05],0
[4.9046706e-05],0
[4.9042963e-05],0
[4.9397437e-05],0
[4.959379e-05],0
[4.9362778e-05],0
[5.0453204e-05],0
[0.9963954],0
[0.99610704],0
[0.99643457],0
[0.9964276],0
[0.99621093],0
[0.99642843],0
[0.99610317],0
[0.9963439],0
[0.9963815],0
[0.9963611],0
[1.1132007e-05],0
[1.1188372e-05],0
[1.0816713e-05],0
[1.0226854e-05],0
[1.1152919e-05],0
[1.0565986e-05],0
[1.04620285e-05],0
[1.0459156e-05],0
[1.1094194e-05],0
[1.0856232e-05],0
[5.4760717e-06],0
[5.4651364e-06],0
[5.437521e-06],0
[5.4264974e-06],0
[5.456138e-06],0
[5.406826e-06],0
[5.4049287e-06],0
[5.51355e-06],0
[5.5089245e-06],0
[5.4464062e-06],0
[0.00066885],1
[0.00067051],1
[0.0006589],1
[0.00064712],1
[0.0006368],1
[0.00064407],1
[0.00067366],1
[0.0006634],1
[0.00064194],1
[0.00067007],1
[1.2773993e-05],1
[1.2546629e-05],1
[1.2619011e-05],1
[1.2757241e-05],1
[1.2485134e-05],1
[1.2593811e-05],1
[1.2649278e-05],1
[1.2728076e-05],1
[1.2602655e-05],1
[1.248342e-05],1
[0.01440964],0
[0.01458427],0
[0.0145595],0
[0.01458385],0
[0.014581],0
[0.01450625],0
[0.01465108],0
[0.01474835],0
[0.01472218],0
[0.01474707],0
[5.090961e-06],0
[4.664608e-06],0
[2.862539e-06],0
[5.76318e-06],0
[5.5068235e-06],0
[3.472799e-06],0
[3.6663835e-06],0
[4.389423e-06],0
[4.690158e-06],0
[4.0888963e-06],0
[0.9488588],1
[0.9488588],1
[0.9488588],1
[0.9488588],1
[0.9488588],1
[0.9488588],1
[6.9857406e-06],0
[6.93942e-06],0
[6.9562766e-06],0
[6.960736e-06],0
[6.951608e-06],0
[6.896247e-06],0
[7.0178985e-06],0
[6.9804128e-06],0
[7.024648e-06],0
[6.963286e-06],0
[7.3260715e-05],0
[7.818422e-05],0
[1.7715372e-05],1
[1.6558988e-05],1
[1.6538535e-05],1
[1.722413e-05],1
[1.7708076e-05],1
[1.674651e-05],1
[1.7508986e-05],1
[1.7053364e-05],1
[1.7298933e-05],1
[1.7252276e-05],1
[1.4693776e-05],0
[1.4570312e-05],0
[0.432862],0
[1.6835927e-05],0
[1.6738846e-05],0
[1.6661e-05],0
[1.6562526e-05],0
[1.6283624e-05],0
[1.6432385e-05],0
[1.6464886e-05],0
[1.6651724e-05],0
[1.6411837e-05],0
[1.6662778e-05],0
[3.1433043e-05],0
[2.100506e-05],0
[2.2618815e-05],0
[1.9321296e-05],0
[2.8697152e-05],0
[2.3240853e-05],0
[1.9481153e-05],0
[2.0276351e-05],0
[1.9344305e-05],0
[2.5890604e-05],0
[0.0013949],0
[0.00139522],0
[0.00139537],0
[0.00139839],0
[0.0014024],0
[0.00139792],0
[0.00139248],0
[0.00139386],0
[0.00140289],0
[0.00139652],0
[5.1237703e-06],0
[0.02380383],1
[0.02394994],1
[0.02388065],1
[0.02369549],1
[0.02401796],1
[0.02384106],1
[0.02447752],1
[0.02363966],1
[0.02412933],1
[0.0238569],1
[0.00013168],0
[0.00012944],0
[7.633909e-06],0
[7.4695995e-06],0
[7.5786643e-06],0
[7.4648137e-06],0
[7.3534584e-06],0
[7.5639928e-06],0
[7.75176e-06],0
[7.792437e-06],0
[7.731796e-06],0
[7.584217e-06],0
[7.5155986e-05],0
[7.505743e-05],0
[7.679386e-05],0
[7.556647e-05],0
[7.6020944e-05],0
[7.5775446e-05],0
[7.532359e-05],0
[7.287497e-05],0
[7.802096e-05],0
[7.4853866e-05],0
[5.1625964e-05],0
[0.04112771],1
[0.04141601],1
[0.04137907],1
[0.04102614],1
[0.04138936],1
[0.04074312],1
[0.04017092],1
[0.04103124],1
[0.04103064],1
[0.04122953],1
[0.62945694],1
[0.621854],1
[0.64573604],1
[0.6094635],1
[0.6294241],1
[0.60688275],1
[0.5952157],1
[0.5952371],1
[0.61328197],1
[0.6507547],1
[0.23031074],1
[0.23031074],1
[0.23031074],1
[0.23031074],1
[0.23031074],1
[0.23031074],1
[9.137277e-06],0
[9.738159e-06],0
[1.0998624e-05],0
[8.702506e-06],0
[1.2617086e-05],0
[9.381546e-06],0
[8.892445e-06],0
[9.032204e-06],0
[1.0640733e-05],0
[1.0217183e-05],0
[0.01607699],0
[0.01607699],0
[0.01607699],0
[0.01607699],0
[0.01607699],0
[0.01607699],0
[0.01607699],0
[0.01607699],0
[0.01607699],0
[0.01607699],0
[0.04555594],1
[0.04778158],1
[0.04677267],1
[0.04737776],1
[0.04669891],1
[0.04525107],1
[0.04679922],1
[0.04741806],1
[0.04814842],1
[0.04604843],1
[0.03119482],1
[0.03126084],1
[0.03056424],1
[0.02984554],1
[0.03006902],1
[0.03062352],1
[0.03143598],1
[0.03053893],1
[0.03067202],1
[0.0316869],1
[5.5600587e-05],0
[0.00011101],1
[0.00010078],1
[0.00010321],1
[6.0130224e-05],1
[7.63872e-05],1
[8.750392e-05],1
[0.00013551],1
[9.023039e-05],1
[9.1967755e-05],1
[0.0001764],1
[5.9880276e-05],0
[5.9443326e-05],0
[5.97288e-05],0
[5.972789e-05],0
[5.9765265e-05],0
[5.9675058e-05],0
[5.9446957e-05],0
[5.9497776e-05],0
[5.908074e-05],0
[5.9534093e-05],0
[0.02313812],1
[0.02289331],1
[0.02125881],1
[0.02309487],1
[0.02403195],1
[0.02421245],1
[0.02400638],1
[0.02193358],1
[0.02338635],1
[0.02432391],1
[1.3995474e-05],0
[1.371536e-05],0
[1.3764419e-05],0
[1.39581525e-05],0
[1.3840657e-05],0
[1.3584561e-05],0
[1.3991844e-05],0
[1.3568403e-05],0
[1.3509733e-05],0
[1.380038e-05],0
[0.80598956],1
[0.80467993],1
[0.8057329],1
[0.8060504],1
[0.80398226],1
[0.80437636],1
[0.80550957],1
[0.80393535],1
[0.8046655],1
[0.80542946],1
[5.4581837e-05],0
[5.2341387e-05],0
[5.9177273e-05],0
[6.5056636e-05],0
[5.2157233e-05],0
[4.8496775e-05],0
[4.975675e-05],0
[7.139906e-05],0
[5.6464054e-05],0
[5.1452957e-05],0
[0.42612076],1
[0.41417918],1
[0.41726285],1
[0.42144084],1
[0.417415],1
[0.42221305],1
[0.41614652],1
[0.4308326],1
[0.41871238],1
[0.41320953],1
[0.00019551],1
[0.00019571],1
[4.2757206e-06],0
[4.35347e-06],0
[7.69801e-06],0
[6.4765495e-06],0
[7.1137456e-06],0
[6.3967027e-06],0
[6.388606e-06],0
[6.5673066e-06],0
[6.9362445e-06],0
[6.6322596e-06],0
[6.546896e-06],0
[6.4967417e-06],0
[0.00040078],0
[0.00039873],0
[0.0003925],0
[0.00039468],0
[0.00039949],0
[0.00039668],0
[0.0003952],0
[0.00039974],0
[0.00039454],0
[0.00039218],0
[0.15475883],0
[0.9985442],0
[0.9985599],0
[0.9985373],0
[0.9985814],0
[0.99862087],0
[0.99860245],0
[0.9985587],0
[0.9985972],0
[0.99860185],0
[0.99860185],0
[1.599965e-05],0
[1.558164e-05],0
[1.6438904e-05],0
[1.6138918e-05],0
[1.5456375e-05],0
[1.6351596e-05],0
[1.5465339e-05],0
[1.5994525e-05],0
[1.51761715e-05],0
[1.6609345e-05],0
[2.262004e-06],0
[2.3840903e-06],0
[0.9533701],1
[0.9533701],1
[0.9533701],1
[0.9533701],1
[0.9533701],1
[0.9533701],1
[0.9533701],1
[0.9533701],1
[0.9533701],1
[0.9533701],1
[0.00329964],0
[0.00315477],0
[0.00333531],0
[0.00335306],0
[0.00320887],0
[0.00327151],0
[0.00331982],0
[0.00329543],0
[0.00324011],0
[0.00323062],0
[8.36221e-05],1
[8.405702e-05],1
[8.40288e-05],1
[8.303852e-05],1
[8.4180225e-05],1
[8.3669314e-05],1
[8.3613166e-05],1
[8.2788036e-05],1
[8.3854626e-05],1
[8.2588704e-05],1
[0.02380645],0
[3.0386589e-05],0
[3.0459007e-05],0
[3.0235355e-05],0
[3.027182e-05],0
[3.055723e-05],0
[3.0312032e-05],0
[8.612415e-06],0
[8.49845e-06],0
[8.662496e-06],0
[8.581455e-06],0
[8.451121e-06],0
[8.487435e-06],0
[0.00055671],0
[0.00056053],0
[0.00056256],0
[0.00055623],0
[0.00054855],0
[0.00055787],0
[0.00055862],0
[0.00054474],0
[0.00056261],0
[0.00054637],0
[0.10934217],1
[0.11028486],1
[0.11113214],1
[0.11037473],1
[0.11042568],1
[0.1104789],1
[0.10956752],1
[0.11006422],1
[0.11053441],1
[0.11085811],1
[0.00010673],0
[0.00010928],0
[0.00011131],0
[0.00010504],0
[0.00010487],0
[0.00010933],0
[0.00010996],0
[0.00010634],0
[0.00010787],0
[0.00011023],0
[0.00016764],1
[0.00017032],1
[0.0001675],1
[0.00017008],1
[0.00017023],1
[0.00016939],1
[0.00017079],1
[0.00017012],1
[0.00016993],1
[0.00017004],1
[0.9907357],1
[0.9908426],1
[0.99080724],1
[0.9908042],1
[0.99063],1
[0.99086446],1
[0.9908868],1
[0.99099135],1
[0.99094397],1
[0.99086213],1
[1.452237e-05],0
[2.2179986e-05],0
[2.5001184e-05],0
[2.1948696e-05],0
[1.9271241e-05],0
[1.812413e-05],0
[2.7243854e-05],0
[2.179684e-05],0
[2.569932e-05],0
[2.3614039e-05],0
[4.5390723e-05],0
[4.5598277e-05],0
[4.5253804e-05],0
[4.5430912e-05],0
[4.5695786e-05],0
[4.5557248e-05],0
[3.0089002e-05],0
[2.9809338e-05],0
[2.8243636e-05],0
[2.9641067e-05],0
[2.5939638e-05],0
[2.5685207e-05],0
[2.7276714e-05],0
[3.04121e-05],0
[2.7460457e-05],0
[2.5276204e-05],0
[2.444895e-06],0
[2.4460332e-06],0
[2.432188e-06],0
[2.4088276e-06],0
[2.4264612e-06],0
[2.407064e-06],0
[0.00580372],0
[0.00578251],0
[0.00580654],0
[0.00569805],0
[0.00576257],0
[0.00579194],0
[0.00587542],0
[0.00572286],0
[0.00570705],0
[0.00575258],0
[1.3266033e-05],1
[1.3374363e-05],1
[1.3180082e-05],1
[1.3418312e-05],1
[1.3323036e-05],1
[1.2988425e-05],1
[1.346035e-05],1
[1.375476e-05],1
[1.3942189e-05],1
[1.3100683e-05],1
[6.4744745e-06],0
[6.447954e-06],0
[6.4611518e-06],0
[6.4445117e-06],0
[6.494858e-06],0
[6.4259525e-06],0
[6.48644e-06],0
[6.4535648e-06],0
[6.4809983e-06],0
[6.436846e-06],0
[1.0759757e-05],1
[1.0813909e-05],1
[0.8163937],0
[0.80897415],0
[0.8107036],0
[0.8091722],0
[0.8100474],0
[0.8062608],0
[0.81224203],0
[0.810687],0
[0.81245595],0
[0.82721794],0
[0.4509271],0
[0.4513177],0
[0.45050314],0
[0.44974703],0
[0.45071208],0
[0.44990754],0
[0.7951447],1
[0.7951447],1
[0.7951447],1
[0.7951447],1
[0.7951447],1
[0.7951447],1
[0.7951447],1
[0.7951447],1
[0.7951447],1
[0.7951447],1
[0.8844219],0
[0.88464487],0
[0.88604474],0
[0.8892879],0
[0.8845697],0
[0.88491905],0
[0.88453937],0
[0.88474154],0
[0.8835837],0
[0.8879155],0
[0.31977466],1
[0.31613433],1
[0.31568238],1
[0.31438425],1
[0.31524783],1
[0.31630653],1
[0.3138944],1
[0.3126345],1
[0.31620467],1
[0.31347576],1
[0.00157289],0
[0.00160543],0
[0.00158402],0
[0.00161835],0
[0.00156514],0
[0.00161117],0
[0.00158201],0
[0.00159826],0
[0.00157941],0
[0.00157418],0
[6.1278542e-06],0
[6.13562e-06],0
[6.113472e-06],0
[6.0460293e-06],0
[6.014652e-06],0
[6.0064895e-06],0
[6.077848e-06],0
[6.115338e-06],0
[6.0385605e-06],0
[6.038745e-06],0
[0.02189792],0
[0.02180025],0
[0.02200817],0
[0.02211813],0
[0.02230969],0
[0.02218341],0
[0.02216256],0
[0.02209405],0
[0.02202657],0
[0.02214141],0
[0.0020134],1
[0.00185664],1
[0.00185008],1
[0.00187254],1
[0.0018475],1
[0.001918],1
[0.00183505],1
[0.00188917],1
[0.00184164],1
[0.00201592],1
[0.19647107],1
[0.15259507],1
[0.18119682],1
[0.17316402],1
[0.13444827],1
[0.15991147],1
[0.2077948],1
[0.1580559],1
[0.19386815],1
[0.17555726],1
[2.7236369e-05],0
[2.6827627e-05],0
[2.7066928e-05],0
[2.7500293e-05],0
[2.7362168e-05],0
[2.750155e-05],0
[2.7623511e-05],0
[2.6701844e-05],0
[2.684073e-05],0
[2.7048762e-05],0
[0.01342981],0
[0.01758866],0
[0.02034502],0
[0.01142973],0
[0.01250053],0
[0.01780537],0
[0.01452228],0
[0.01378658],0
[0.01697355],0
[0.01694531],0
[6.8830246e-05],0
[6.864409e-05],0
[6.813852e-05],0
[6.864828e-05],0
[6.824881e-05],0
[6.8285786e-05],0
[6.8043984e-05],0
[6.895481e-05],0
[6.815516e-05],0
[6.907222e-05],0
[4.0850923e-06],0
[4.171961e-06],0
[4.2844063e-06],0
[4.100643e-06],0
[4.181712e-06],0
[4.198783e-06],0
[4.2744155e-06],0
[4.2482125e-06],0
[4.2535958e-06],0
[4.1849034e-06],0
[1.6770546e-05],1
[1.5670574e-05],1
[1.6087533e-05],1
[1.7319267e-05],1
[1.6887125e-05],1
[1.6885064e-05],1
[1.5990132e-05],1
[1.5423862e-05],1
[1.78029e-05],1
[1.5889198e-05],1
[5.5100177e-06],0
[3.3835638e-06],0
[3.3564643e-06],0
[4.9839687e-06],0
[3.8331423e-06],0
[3.9578977e-06],0
[2.702393e-06],0
[2.6332352e-06],0
[3.907194e-06],0
[3.50506e-06],0
[0.9994886],1
[0.999488],1
[0.999493],1
[0.9994869],1
[0.9994923],1
[0.9994815],1
[0.99948704],1
[0.9994856],1
[0.99948466],1
[0.999488],1
[0.00013408],0
[0.00013053],0
[0.00013741],0
[0.00013988],0
[0.00013465],0
[0.00012988],0
[0.00013268],0
[0.00013431],0
[0.00013747],0
[0.00013266],0
[0.01292868],1
[0.01295149],1
[0.01243487],1
[0.01292109],1
[0.01254553],1
[0.01225654],1
[0.01307889],1
[0.01265946],1
[0.01319621],1
[0.01263945],1
[1.9325425e-05],1
[1.9526688e-05],1
[1.962945e-05],1
[1.9648027e-05],1
[1.9740886e-05],1
[1.936498e-05],1
[1.9403726e-05],1
[1.941646e-05],1
[1.9479074e-05],1
[1.9520132e-05],1
[0.00104691],1
[0.00098944],1
[0.0010854],1
[0.0010348],1
[0.00107153],1
[0.00103161],1
[0.00095578],1
[0.00112141],1
[0.00101729],1
[0.00105719],1
[0.00473773],1
[0.00469447],1
[0.0047309],1
[0.00471928],1
[0.00473888],1
[0.00472071],1
[0.00470933],1
[0.00475836],1
[0.00471555],1
[0.00472983],1
[0.00022037],1
[0.00021836],1
[0.00022093],1
[0.00021886],1
[0.00022029],1
[0.00021961],1
[0.00021923],1
[0.0002186],1
[0.00021951],1
[0.00021801],1
[0.0020518],0
[0.00205903],0
[0.00203425],0
[0.00207383],0
[0.00205614],0
[0.00204858],0
[0.00206738],0
[0.00206226],0
[0.00205414],0
[0.00205136],0
[1.3521901e-05],0
[1.3986293e-05],0
[1.3986293e-05],0
[1.35285045e-05],0
[1.3541308e-05],0
[1.3626705e-05],0
[1.39241165e-05],0
[1.392093e-05],0
[1.3817446e-05],0
[1.3411762e-05],0
[0.00038538],1
[2.5035539e-05],0
[2.517805e-05],0
[2.4176597e-05],0
[2.5169216e-05],0
[2.4994317e-05],0
[2.5055795e-05],0
[2.5425903e-05],0
[2.4867642e-05],0
[2.50237e-05],0
[2.4607953e-05],0
[0.03730999],1
[0.03715656],1
[0.03723388],1
[0.0379081],1
[0.03739531],1
[0.03775897],1
[0.03732041],1
[0.03737444],1
[0.03756374],1
[0.03724509],1
[1.0823813e-05],0
[1.0802529e-05],0
[1.067521e-05],0
[1.0814072e-05],0
[1.0785236e-05],0
[1.0826787e-05],0
[1.0783755e-05],0
[1.0856895e-05],0
[1.0805826e-05],0
[1.081886e-05],0
[1.1146794e-05],0
[1.10865785e-05],0
[1.1155133e-05],0
[1.10361125e-05],0
[1.1100966e-05],0
[1.1148156e-05],0
[1.1160069e-05],0
[1.101189e-05],0
[1.12200005e-05],0
[1.1126913e-05],0
[0.65578455],1
[0.6519807],1
[6.2752774e-06],0
[6.1855344e-06],0
[6.0650636e-06],0
[6.603884e-06],0
[6.630338e-06],0
[5.8138785e-06],0
[5.678334e-06],0
[5.857421e-06],0
[5.470059e-06],0
[6.3863645e-06],0
[0.00011065],0
[0.00010878],0
[0.00010888],0
[0.00011276],0
[0.00011032],0
[0.00010753],0
[0.00011112],0
[0.00010699],0
[0.00011042],0
[0.00010878],0
[1.7372733e-05],0
[1.740829e-05],0
[1.7498836e-05],0
[1.747989e-05],0
[1.748149e-05],0
[1.746949e-05],0
[1.7429818e-05],0
[1.7462562e-05],0
[1.7434073e-05],0
[1.7556873e-05],0
[0.00136787],0
[0.00139219],0
[0.00137354],0
[0.00135467],0
[0.00138591],0
[0.0013775],0
[0.00138282],0
[0.00136977],0
[0.00138329],0
[0.00138456],0
[1.3412374e-05],0
[1.33811e-05],0
[1.3505816e-05],0
[1.3494076e-05],0
[1.3381712e-05],0
[1.3470828e-05],0
[9.035926e-06],0
[8.667786e-06],0
[9.051657e-06],0
[9.002896e-06],0
[8.9169025e-06],0
[9.5348105e-06],0
[8.899232e-06],0
[9.680232e-06],0
[8.512986e-06],0
[9.192796e-06],0
[3.360631e-05],0
[3.2495445e-05],0
[1.448707e-05],0
[1.660922e-05],0
[3.0452036e-05],0
[2.0683989e-05],0
[1.4723403e-05],0
[2.217863e-05],0
[1.7630564e-05],0
[2.5304955e-05],0
[0.00122937],0
[0.00129299],0
[0.00127813],0
[0.00137218],0
[0.00127077],0
[0.00127805],0
[0.00127833],0
[0.00130495],0
[0.00130074],0
[0.00123236],0
[0.985859],1
[0.985859],1
[0.985859],1
[0.985859],1
[0.985859],1
[0.985859],1
[0.985859],1
[0.985859],1
[0.985859],1
[0.985859],1
[0.5228512],1
[0.5231575],1
[0.5238742],1
[0.5219113],1
[0.52436924],1
[0.5236316],1
[0.5223799],1
[0.523829],1
[0.5220151],1
[0.5241696],1
[0.9022319],1
[0.9022319],1
[0.9022319],1
[0.9022319],1
[0.9022319],1
[0.9022319],1
[0.9022319],1
[0.9022319],1
[0.9022319],1
[0.9022319],1
[0.16242348],1
[0.16254054],1
[0.16450033],1
[0.16570817],1
[0.16620582],1
[0.16435777],1
[0.16455093],1
[0.16496773],1
[0.16447596],1
[0.16109183],1
[7.20491e-05],0
[7.186904e-05],0
[7.2196555e-05],0
[7.235978e-05],0
[7.208868e-05],0
[7.224945e-05],0
[0.98414975],1
[0.98418367],1
[0.9841966],1
[0.9840329],1
[0.9839804],1
[0.9840062],1
[0.98404515],1
[0.9842441],1
[0.98389894],1
[0.984055],1
[0.00086213],1
[0.000853],1
[0.0008601],1
[0.00086476],1
[0.00086681],1
[0.00086766],1
[0.00086083],1
[0.0008633],1
[0.00086073],1
[0.00086408],1
[7.0457565e-05],1
[7.0329756e-05],1
[6.982295e-05],1
[7.031688e-05],1
[6.9655885e-05],1
[7.027397e-05],1
[7.0548995e-05],1
[6.934308e-05],1
[6.932721e-05],1
[6.975161e-05],1
[0.0001042],0
[0.00010391],0
[0.00010516],0
[0.00010524],0
[0.00010244],0
[0.00010349],0
[0.00010291],0
[0.0001036],0
[0.00010345],0
[0.0001037],0
[5.932799e-06],0
[5.9308086e-06],0
[5.9565655e-06],0
[5.8945398e-06],0
[5.8798078e-06],0
[5.8364553e-06],0
[0.00099742],0
[0.20383425],1
[0.21654351],1
[0.2007674],1
[0.20773894],1
[0.2097615],1
[0.20650356],1
[0.21474141],1
[0.2016478],1
[0.21571368],1
[0.21011962],1
[0.000167],0
[0.00016554],0
[0.00016647],0
[0.0001641],0
[0.00016533],0
[0.00016613],0
[0.00016669],0
[0.00016588],0
[0.0001655],0
[0.00016628],0
[4.002928e-05],1
[4.1152703e-05],1
[3.9234717e-05],1
[4.051533e-05],1
[4.014795e-05],1
[4.0223367e-05],1
[4.0551826e-05],1
[3.949841e-05],1
[3.9657833e-05],1
[4.008674e-05],1
[0.39360937],1
[0.39329877],1
[0.38918483],1
[0.38653204],1
[0.38721836],1
[0.38570738],1
[0.3848123],1
[0.394218],1
[0.38780305],1
[0.38785985],1
[1.8116943e-05],0
[1.8271017e-05],0
[1.8105888e-05],0
[1.8183688e-05],0
[1.8353725e-05],0
[1.8339168e-05],0
[0.9027305],1
[0.90965486],1
[0.8979377],1
[0.8943482],1
[0.8854678],1
[0.88873416],1
[0.9022267],1
[0.90044254],1
[0.89666003],1
[0.8925455],1
[0.02144758],1
[0.02135722],1
[0.02163662],1
[0.02161627],1
[0.0213263],1
[0.02117476],1
[0.02163306],1
[0.02156599],1
[0.02138506],1
[0.02151807],1
[1.031745e-05],0
[1.0368424e-05],0
[1.0378554e-05],0
[1.0585673e-05],0
[1.04279225e-05],0
[1.05172485e-05],0
[1.0483602e-05],0
[1.0471133e-05],0
[1.0408053e-05],0
[1.0280676e-05],0
[0.00824663],1
[0.00826775],1
[1.03191815e-05],1
[1.1570859e-05],1
[1.27642525e-05],1
[1.1224624e-05],1
[1.4496246e-05],1
[1.1788813e-05],1
[1.2107293e-05],1
[1.3782072e-05],1
[1.0139995e-05],1
[1.2284074e-05],1
[0.01498728],1
[0.01501716],1
[0.01507018],1
[0.01504461],1
[0.01493074],1
[0.01503172],1
[0.01513873],1
[0.01502743],1
[0.01493466],1
[0.01491795],1
[1.3594099e-05],0
[1.3682334e-05],0
[1.34794645e-05],0
[1.341565e-05],0
[1.3645848e-05],0
[1.3534699e-05],0
[0.00012159],0
[0.00012052],0
[0.00011871],0
[0.00011988],0
[0.00012298],0
[0.00012001],0
[0.00012012],0
[0.00012211],0
[0.0001189],0
[0.00012255],0
[2.3520544e-05],0
[2.3422414e-05],0
[2.3443867e-05],0
[2.341634e-05],0
[2.3436714e-05],0
[2.3438859e-05],0
[2.3417055e-05],0
[2.3425273e-05],0
[2.354496e-05],0
[2.336958e-05],0
[1.0060931e-05],0
[1.0093067e-05],0
[1.0282716e-05],0
[1.0067074e-05],0
[1.0006734e-05],0
[1.0031346e-05],0
[1.0028286e-05],0
[1.0205342e-05],0
[1.0157959e-05],0
[1.0264845e-05],0
[0.01359475],1
[0.01359475],1
[0.01359475],1
[0.01359475],1
[0.01359475],1
[0.01359475],1
[0.01359475],1
[0.01359475],1
[0.01359475],1
[0.01359475],1
[1.1941796e-05],0
[1.2120046e-05],0
[1.16051615e-05],0
[1.1950729e-05],0
[1.2328764e-05],0
[1.2060643e-05],0
