predicted_val,true_val
[0.7171749],1
[0.7150865],1
[0.8598424],0
[0.86085975],0
[0.8587723],0
[0.85779315],0
[0.8545641],0
[0.8597808],0
[0.8502197],1
[0.8437604],1
[0.84611744],1
[0.84486264],1
[0.84269404],1
[0.8451518],1
[0.4737652],0
[0.47371277],0
[0.06582452],1
[0.06582452],1
[0.06582452],1
[0.06582452],1
[0.06582452],1
[0.06582452],1
[0.7271587],0
[0.72699934],0
[0.72688735],0
[0.72809917],0
[0.727644],0
[0.7273368],0
[0.89343226],1
[0.8959899],1
[0.8887031],1
[0.89185995],1
[0.8911163],1
[0.8954012],1
[0.23949704],0
[0.23885329],0
[0.23725988],0
[0.23616236],0
[0.2381098],0
[0.23857239],0
[0.6979871],1
[0.6977593],1
[0.69816566],1
[0.69754964],1
[0.6978521],1
[0.6978464],1
[0.563608],0
[0.56323236],0
[0.563657],0
[0.5634223],0
[0.56265515],0
[0.5628797],0
[0.7279915],0
[0.72737783],0
[0.72733],0
[0.7274325],0
[0.7271188],0
[0.7270174],0
[0.6606436],0
[0.6567585],0
[0.7823752],0
[0.7874953],0
[0.7853778],0
[0.7815704],0
[0.7823946],0
[0.78403026],0
[0.28105885],0
[0.281078],0
[0.28186208],0
[0.28260967],0
[0.28254056],0
[0.2828158],0
[0.6575085],0
[0.24467586],1
[0.24467586],1
[0.24467586],1
[0.24467586],1
[0.24467586],1
[0.24467586],1
[0.4997642],1
[0.4997642],1
[0.4997642],1
[0.4997642],1
[0.4997642],1
[0.4997642],1
[0.6665197],1
[0.6665579],1
[0.6660208],1
[0.6659756],1
[0.66576475],1
[0.6660485],1
[0.32337192],0
[0.7266619],1
[0.72666633],1
[0.72724694],1
[0.7254172],1
[0.7254693],1
[0.7259857],1
[0.5357674],1
[0.5365294],1
[0.53586423],1
[0.53490907],1
[0.5358051],1
[0.53628933],1
[0.1625874],1
[0.1625874],1
[0.1625874],1
[0.1625874],1
[0.1625874],1
[0.1625874],1
[0.31730482],1
[0.31728804],1
[0.31671602],1
[0.31633246],1
[0.31587672],1
[0.31676036],1
[0.60499185],0
[0.6052092],0
[0.6050068],0
[0.6050739],0
[0.6053499],0
[0.6053919],0
[0.5977262],0
[0.5974093],0
[0.5984811],0
[0.598902],0
[0.598948],0
[0.5980496],0
[0.15015045],1
[0.15033415],1
[0.14976342],1
[0.14990027],1
[0.14950639],1
[0.14994128],1
[0.7920039],1
[0.32122275],1
[0.32179478],1
[0.3215917],1
[0.31888413],1
[0.32078287],1
[0.32058242],1
[0.4835424],0
[0.48326513],0
[0.4827199],0
[0.48339364],0
[0.48289907],0
[0.48257726],0
[0.02676782],0
[0.02700926],0
[0.02705583],0
[0.0267769],0
[0.02659379],0
[0.02702498],0
[0.74960756],0
[0.7495865],0
[0.7489624],0
[0.7488755],0
[0.74932516],0
[0.74978596],0
[0.33087215],1
[0.33087215],1
[0.32283434],1
[0.32283434],1
[0.32283434],1
[0.32283434],1
[0.32283434],1
[0.32283434],1
[0.45975572],0
[0.45948806],0
[0.4574573],0
[0.45980212],0
[0.45859185],0
[0.45715073],0
[0.86518294],0
[0.8640044],0
[0.86574066],0
[0.86406887],0
[0.86510575],0
[0.86620104],0
[0.78425807],0
[0.78029287],0
[0.7785889],0
[0.7805],0
[0.7725909],0
[0.77736825],0
[0.39708504],0
[0.39708504],0
[0.39708504],0
[0.39708504],0
[0.39708504],0
[0.39708504],0
[0.85845673],0
[0.8567589],0
[0.85642076],0
[0.8556239],0
[0.85870224],0
[0.8550388],0
[0.5460516],1
[0.5419138],1
[0.54218584],1
[0.54491335],1
[0.5398379],1
[0.5436552],1
[0.42469516],1
[0.42469516],1
[0.42469516],1
[0.42469516],1
[0.42469516],1
[0.42469516],1
[0.62634826],1
[0.6252132],1
[0.6269428],1
[0.6242673],1
[0.6242579],1
[0.62536055],1
[0.4615281],0
[0.46254027],0
[0.46202326],0
[0.46114007],0
[0.46270093],0
[0.46283966],0
[0.6885037],0
[0.68901724],0
[0.3987341],1
[0.39853793],1
[0.3987793],1
[0.39640152],1
[0.3955989],1
[0.3980035],1
[0.7633902],0
[0.766039],0
[0.7664438],0
[0.76202935],0
[0.7667277],0
[0.7628528],0
[0.79313993],0
[0.79233974],0
[0.79125124],0
[0.79308426],0
[0.7915405],0
[0.7929571],0
[0.6135085],1
[0.61495215],1
[0.61243546],1
[0.6146921],1
[0.6132718],1
[0.6145543],1
[0.2015555],0
[0.2024872],0
[0.20129584],0
[0.20045383],0
[0.20090513],0
[0.2017961],0
[0.7043437],1
[0.7042951],1
[0.6245511],0
[0.62644213],0
[0.6357724],0
[0.6299888],0
[0.6296207],0
[0.6317689],0
[0.64199626],0
[0.6459952],0
[0.6532522],0
[0.6503531],0
[0.6579877],0
[0.6488562],0
[0.7522095],0
[0.3093586],1
[0.30993003],1
[0.30997792],1
[0.3098569],1
[0.3091149],1
[0.30936742],1
[0.49132103],0
[0.491583],0
[0.7306636],0
[0.73773533],0
[0.7359734],0
[0.73854345],0
[0.7302725],0
[0.72896105],0
[0.06181628],1
[0.06195872],1
[0.06180276],1
[0.0618738],1
[0.06198282],1
[0.06188348],1
[0.6576321],1
[0.65985394],1
[0.659675],1
[0.6631422],1
[0.66842496],1
[0.6619883],1
[0.22395252],0
[0.2234002],0
[0.2251815],0
[0.22563195],0
[0.22186492],0
[0.22439474],0
[0.5258843],1
[0.5255097],1
[0.52625525],1
[0.52580225],1
[0.5240973],1
[0.5251915],1
[0.5251309],1
[0.5210861],1
[0.52070016],1
[0.5122363],1
[0.5242044],1
[0.51712096],1
[0.2747597],1
[0.27497876],1
[0.5902657],1
[0.588552],1
[0.5898095],1
[0.5907337],1
[0.588917],1
[0.5897106],1
[0.20634684],1
[0.20672223],1
[0.20650004],1
[0.20568073],1
[0.20584704],1
[0.20643815],1
[0.88492036],1
[0.88705975],1
[0.8840823],1
[0.88698953],1
[0.8901521],1
[0.88782865],1
[0.38178974],0
[0.38150588],0
[0.38227153],0
[0.38302243],0
[0.38277936],0
[0.38155064],0
[0.04107486],0
[0.04120393],0
[0.04067843],0
[0.0412957],0
[0.04135261],0
[0.04126152],0
[0.69351846],1
[0.6924145],1
[0.6909915],1
[0.688489],1
[0.68774337],1
[0.6889723],1
[0.31460503],0
[0.31667405],0
[0.31599376],0
[0.31674597],0
[0.31533962],0
[0.31737533],0
[0.7902369],0
[0.7898027],0
[0.79129356],0
[0.7896027],0
[0.78949636],0
[0.78951097],0
[0.840644],1
[0.8407808],1
[0.84047204],1
[0.84014297],1
[0.84113616],1
[0.8406251],1
[0.22866479],1
[0.22933023],1
[0.22876057],1
[0.22896633],1
[0.23029989],1
[0.2300325],1
[0.6475214],0
[0.6484465],0
[0.6481876],0
[0.64893526],0
[0.6483161],0
[0.64833707],0
[0.7619964],1
[0.76176035],1
[0.7620631],1
[0.76208127],1
[0.76186067],1
[0.7621604],1
[0.7857044],0
[0.78682226],0
[0.7846427],0
[0.77955693],0
[0.7818648],0
[0.78547496],0
[0.2277954],1
[0.2234369],1
[0.23223574],1
[0.23206355],1
[0.2282451],1
[0.22940168],1
[0.8144074],0
[0.86263114],1
[0.86299926],1
[0.86274093],1
[0.8627314],1
[0.8634244],1
[0.8627857],1
[0.34981233],0
[0.35079622],0
[0.351987],0
[0.35119343],0
[0.35129458],0
[0.3505542],0
[0.7384356],0
[0.7389489],0
[0.7382495],0
[0.7388082],0
[0.7393802],0
[0.7386353],0
[0.32510278],0
[0.3261623],0
[0.325466],0
[0.32601443],0
[0.3255483],0
[0.3255983],0
[0.14591599],0
[0.14591599],0
[0.14591599],0
[0.14591599],0
[0.14591599],0
[0.14591599],0
[0.8783634],1
[0.8786897],1
[0.87855697],1
[0.8786425],1
[0.87852085],1
[0.8784293],1
[0.1768236],1
[0.1768236],1
[0.1768236],1
[0.1768236],1
[0.1768236],1
[0.1768236],1
[0.571038],0
[0.5705163],0
[0.5709597],0
[0.5715635],0
[0.5712536],0
[0.5713869],0
[0.81753606],0
[0.817185],0
[0.81710273],0
[0.8171883],0
[0.8170117],0
[0.8168428],0
[0.50870246],1
[0.50772244],1
[0.50678957],1
[0.5074493],1
[0.50890267],1
[0.50789756],1
[0.34980425],0
[0.34893098],0
[0.34915215],0
[0.3489102],0
[0.34889576],0
[0.34936965],0
[0.35162222],0
[0.35162222],0
[0.35162222],0
[0.35162222],0
[0.35162222],0
[0.35162222],0
[0.55479145],0
[0.5558492],0
[0.5527694],0
[0.553676],0
[0.55536574],0
[0.5561363],0
[0.7257802],1
[0.7252562],1
[0.726315],1
[0.7262251],1
[0.7253886],1
[0.7261419],1
[0.5118495],0
[0.51390237],0
[0.02360489],0
[0.02360489],0
[0.02360489],0
[0.02360489],0
[0.02360489],0
[0.02360489],0
[0.67758507],0
[0.67843115],0
[0.6784337],0
[0.6783297],0
[0.6787202],0
[0.6778057],0
[0.71419203],0
[0.15547253],1
[0.15547296],1
[0.15564643],1
[0.15550558],1
[0.15557803],1
[0.15536313],1
[0.71146584],0
[0.7115187],0
[0.7112259],0
[0.71159637],0
[0.7111501],0
[0.7114531],0
[0.17991346],1
[0.17991346],1
[0.17991346],1
[0.17991346],1
[0.17991346],1
[0.17991346],1
[0.7708443],0
[0.7820862],0
[0.7865277],0
[0.7863586],0
[0.7807669],0
[0.78081495],0
[0.7842415],0
[0.82274497],0
[0.8223387],0
[0.7902398],0
[0.7932527],0
[0.790812],0
[0.80022496],0
[0.79042774],0
[0.7970063],0
[0.17310613],0
[0.17310613],0
[0.17310613],0
[0.17310613],0
[0.17310613],0
[0.17310613],0
[0.35373682],0
[0.35395086],0
[0.35318825],0
[0.35355708],0
[0.3531138],0
[0.3534333],0
[0.35209247],1
[0.35400668],1
[0.35270965],1
[0.35468295],1
[0.35372892],1
[0.35270047],1
[0.3925581],1
[0.39011252],1
[0.39271384],1
[0.3943027],1
[0.39171976],1
[0.3918801],1
[0.26965988],1
[0.26951805],1
[0.26898065],1
[0.2699113],1
[0.26976916],1
[0.27061698],1
[0.02211264],1
[0.02211264],1
[0.02211264],1
[0.02211264],1
[0.02211264],1
[0.02211264],1
[0.30943322],0
[0.30869618],0
[0.30895647],0
[0.30888546],0
[0.3093142],0
[0.30899414],0
[0.59629107],0
[0.5955974],0
[0.5949756],0
[0.5962561],0
[0.5963336],0
[0.5963514],0
[0.5201347],0
[0.52032715],0
[0.5202866],0
[0.52022964],0
[0.52031696],0
[0.52022576],0
[0.688134],1
[0.6889754],1
[0.68798447],1
[0.68670815],1
[0.68890697],1
[0.68902934],1
[0.08374155],0
[0.08374155],0
[0.08374155],0
[0.08374155],0
[0.08374155],0
[0.08374155],0
[0.75358],1
[0.7535423],1
[0.75375456],1
[0.7544285],1
[0.75393367],1
[0.75397336],1
[0.42671978],0
[0.42485073],0
[0.42167878],0
[0.4276828],0
[0.42133915],0
[0.4224906],0
[0.03694855],0
[0.03722537],0
[0.03710375],0
[0.03711274],0
[0.0373171],0
[0.03719628],0
[0.7966899],0
[0.7943183],0
[0.7906337],0
[0.79484403],0
[0.7968526],0
[0.7933314],0
[0.79919755],0
[0.79883164],0
[0.79935676],0
[0.7996543],0
[0.7984062],0
[0.7999287],0
[0.12470645],0
[0.12467751],0
[0.12450958],0
[0.12472014],0
[0.12434155],0
[0.12465215],0
[0.41529214],1
[0.41528454],1
[0.41513172],1
[0.4151086],1
[0.41481277],1
[0.41597787],1
[0.07601273],1
[0.07601273],1
[0.07601273],1
[0.07601273],1
[0.07601273],1
[0.07601273],1
[0.33969635],0
[0.33969635],0
[0.33969635],0
[0.33969635],0
[0.33969635],0
[0.33969635],0
[0.8809088],1
[0.8812336],1
[0.88073397],1
[0.8786284],1
[0.8796754],1
[0.88119906],1
[0.7039243],1
[0.7039243],1
[0.7039243],1
[0.7039243],1
[0.7039243],1
[0.7039243],1
[0.5047313],0
[0.8547972],1
[0.85487175],1
[0.8544564],1
[0.853499],1
[0.8536813],1
[0.8540885],1
[0.5826793],1
[0.58309495],1
[0.5827891],1
[0.58275163],1
[0.5826975],1
[0.58305526],1
[0.685501],0
[0.6843028],0
[0.6843547],0
[0.68458223],0
[0.68366414],0
[0.6841624],0
[0.0510924],0
[0.0510924],0
[0.0510924],0
[0.0510924],0
[0.0510924],0
[0.0510924],0
[0.58825153],0
[0.5885512],0
[0.5890238],0
[0.5885291],0
[0.58863044],0
[0.58929247],0
[0.17361772],1
[0.17275001],1
[0.17337056],1
[0.17255422],1
[0.1728953],1
[0.17318018],1
[0.7951539],1
[0.7948309],1
[0.7947103],1
[0.79510385],1
[0.79483503],1
[0.79497206],1
[0.18523945],1
[0.4033074],0
[0.4039004],0
[0.40363285],0
[0.40432924],0
[0.4046208],0
[0.40538043],0
[0.04011913],0
[0.03996772],0
[0.04011741],0
[0.04027644],0
[0.04021731],0
[0.04028702],0
[0.0586037],1
[0.0586037],1
[0.0586037],1
[0.0586037],1
[0.0586037],1
[0.0586037],1
[0.81265044],1
[0.8124241],1
[0.8124018],1
[0.8128218],1
[0.8128972],1
[0.8130372],1
[0.1170681],0
[0.1171741],0
[0.11801632],0
[0.11731747],0
[0.11760998],0
[0.11799185],0
[0.71353614],0
[0.71366245],0
[0.7130078],0
[0.7130651],0
[0.7077522],0
[0.70845044],0
[0.755543],0
[0.75768447],0
[0.7555999],0
[0.7567529],0
[0.75631684],0
[0.7566745],0
[0.26004204],0
[0.26004204],0
[0.26004204],0
[0.26004204],0
[0.26004204],0
[0.26004204],0
[0.8202355],1
[0.8208978],1
[0.81843585],1
[0.8186651],1
[0.8166223],1
[0.8181917],1
[0.733341],1
[0.73843616],1
[0.7332997],1
[0.7306778],1
[0.7379602],1
[0.738129],1
[0.7363695],0
[0.7363248],0
[0.7360174],0
[0.7367094],0
[0.73596096],0
[0.7360267],0
[0.6816402],1
[0.680354],1
[0.6811108],1
[0.68036216],1
[0.68069565],1
[0.6784373],1
[0.00603376],0
[0.00603376],0
[0.00603376],0
[0.00603376],0
[0.00603376],0
[0.00603376],0
[0.5774901],1
[0.58173096],1
[0.5782005],1
[0.5778363],1
[0.57689965],1
[0.5790523],1
[0.75779],0
[0.75750834],0
[0.7582229],0
[0.7570413],0
[0.75752306],0
[0.7585463],0
[0.51401347],1
[0.51401347],1
[0.51401347],1
[0.51401347],1
[0.51401347],1
[0.51401347],1
[0.64708894],1
[0.64720345],1
[0.6469743],1
[0.64732087],1
[0.64803386],1
[0.64661896],1
[0.30352038],0
[0.3043618],0
[0.30373237],0
[0.30310938],0
[0.30332503],0
[0.30430138],0
[0.15409738],0
[0.15448995],0
[0.15441057],0
[0.15398407],0
[0.15428941],0
[0.15443549],0
[0.2104087],0
[0.20918316],0
[0.20894772],0
[0.21044043],0
[0.21025051],0
[0.21032888],0
[0.3271631],0
[0.3277987],0
[0.32631087],0
[0.327442],0
[0.32561535],0
[0.3280625],0
[0.72097486],0
[0.72163755],0
[0.7202394],0
[0.72254795],0
[0.723324],0
[0.7218688],0
[0.57142985],0
[0.5709002],0
[0.56886756],0
[0.57756394],0
[0.57520664],0
[0.56905013],0
[0.67583585],0
[0.5615257],1
[0.5596196],1
[0.5618856],1
[0.558246],1
[0.5596304],1
[0.55862564],1
[0.15031093],0
[0.1519188],0
[0.15113945],0
[0.1520541],0
[0.15223663],0
[0.15175244],0
[0.78601396],0
[0.789311],0
[0.7871015],0
[0.7881827],0
[0.7912607],0
[0.79122275],0
[0.5082025],1
[0.5085863],1
[0.508834],1
[0.50841635],1
[0.5088066],1
[0.50878096],1
[0.77105814],1
[0.7700324],1
[0.7710304],1
[0.7703343],1
[0.7707888],1
[0.7704113],1
[0.49093336],0
[0.49200612],0
[0.49022806],0
[0.49051896],0
[0.49154645],0
[0.4912159],0
[0.88771915],1
[0.8881059],1
[0.8881142],1
[0.8882928],1
[0.88827443],1
[0.8862192],1
[0.57108724],0
[0.57370025],0
[0.5722383],0
[0.569911],0
[0.5711194],0
[0.5738064],0
[0.06332262],0
[0.06419034],0
[0.06397568],0
[0.06386733],0
[0.06324445],0
[0.06380151],0
[0.05166639],0
[0.05166639],0
[0.05166639],0
[0.05166639],0
[0.05166639],0
[0.05166639],0
[0.2299488],0
[0.22999239],0
[0.22943696],0
[0.23041965],0
[0.22985427],0
[0.22934206],0
[0.5929349],0
[0.5919399],0
[0.59343255],0
[0.59166294],0
[0.59209704],0
[0.59224653],0
[0.13266411],0
[0.13264684],0
[0.13217531],0
[0.13273624],0
[0.13292378],0
[0.13275129],0
[0.19573958],0
[0.19587573],0
[0.19615586],0
[0.19573683],0
[0.19590296],0
[0.19560978],0
[0.74589646],1
[0.74663377],1
[0.746368],1
[0.74641746],1
[0.7463741],1
[0.7467405],1
[0.434374],0
[0.433695],0
[0.43502483],0
[0.43436375],0
[0.4347925],0
[0.434375],0
[0.8230623],0
[0.8223959],0
[0.8222493],0
[0.82188576],0
[0.8222993],0
[0.8226143],0
[0.7726693],0
[0.77378446],0
[0.7731023],0
[0.7714497],0
[0.77326053],0
[0.77489936],0
[0.8057707],1
[0.8055873],1
[0.74010396],1
[0.7412102],1
[0.7396507],1
[0.74399],1
[0.7370985],1
[0.7369065],1
[0.7684041],0
[0.7679231],0
[0.76756877],0
[0.76799524],0
[0.76803625],0
[0.768063],0
[0.8145222],0
[0.81486577],0
[0.0865389],0
[0.0867238],0
[0.08644797],0
[0.08642954],0
[0.0866132],0
[0.08615677],0
[0.58754325],1
[0.5900331],1
[0.58600795],1
[0.58761257],1
[0.58899915],1
[0.59044594],1
[0.04538139],0
[0.04538139],0
[0.04538139],0
[0.04538139],0
[0.04538139],0
[0.04538139],0
[0.07247354],0
[0.07275721],0
[0.07283456],0
[0.07238981],0
[0.07254918],0
[0.07210729],0
[0.56216156],0
[0.56728166],0
[0.56964415],0
[0.56343204],0
[0.5611111],0
[0.5638835],0
[0.7786742],0
[0.7807603],0
[0.7890451],0
[0.7906433],0
[0.7944712],0
[0.79537517],0
[0.7949119],0
[0.78970414],0
[0.22326127],1
[0.22326127],1
[0.22326127],1
[0.22326127],1
[0.22326127],1
[0.22326127],1
[0.6512288],0
[0.65060407],0
[0.6511409],0
[0.652241],0
[0.65084344],0
[0.65085185],0
[0.24915636],1
[0.24915636],1
[0.24915636],1
[0.24915636],1
[0.24915636],1
[0.24915636],1
[0.8422304],0
[0.841318],0
[0.83896226],0
[0.84190637],0
[0.84414244],0
[0.84119576],0
[0.7620566],0
[0.13146847],0
[0.44819358],0
[0.44830778],0
[0.44797626],0
[0.44859117],0
[0.44838074],0
[0.44813272],0
[0.666216],0
[0.6674158],0
[0.6670706],0
[0.66430205],0
[0.66584206],0
[0.6671341],0
[0.24317685],0
[0.48385462],0
[0.48327687],0
[0.48361182],0
[0.48284137],0
[0.483643],0
[0.4838529],0
[0.32802585],1
[0.3288217],1
[0.32850316],1
[0.32815245],1
[0.32825378],1
[0.32810035],1
[0.3591384],0
[0.35859948],0
[0.2040643],0
[0.2047128],0
[0.20403212],0
[0.20350152],0
[0.20368573],0
[0.20436954],0
[0.64669144],0
[0.64669144],0
[0.64669144],0
[0.64669144],0
[0.64669144],0
[0.64669144],0
[0.83544457],1
[0.8351675],1
[0.83530533],1
[0.8351799],1
[0.8352576],1
[0.83530647],1
[0.05650862],0
[0.05648101],0
[0.05638123],0
[0.05631394],0
[0.05652049],0
[0.05664888],0
[0.67725736],0
[0.6815815],0
[0.8380104],0
[0.83812594],0
[0.8375526],0
[0.8380529],0
[0.83817285],0
[0.8378763],0
[0.71583295],0
[0.7156494],0
[0.7146903],0
[0.7145984],0
[0.71578354],0
[0.7150816],0
[0.7824075],0
[0.782789],0
[0.7824186],0
[0.7826169],0
[0.78243756],0
[0.7823324],0
[0.74641013],0
[0.7480833],0
[0.7472139],0
[0.7421622],0
[0.75031286],0
[0.7506783],0
[0.6471558],0
[0.64718163],0
[0.64651436],0
[0.6463544],0
[0.64451814],0
[0.6475979],0
[0.79187715],1
[0.79202497],1
[0.79027104],1
[0.7919976],1
[0.789962],1
[0.791269],1
[0.6145982],0
[0.6171939],0
[0.6180776],0
[0.6179824],0
[0.61504495],0
[0.61809945],0
[0.8428987],1
[0.842709],1
[0.01101632],0
[0.01101632],0
[0.01101632],0
[0.01101632],0
[0.01101632],0
[0.01101632],0
[0.306394],1
[0.3080114],1
[0.30770895],1
[0.30707934],1
[0.3083612],1
[0.30815712],1
[0.4685949],0
[0.46673846],0
[0.466465],0
[0.46551386],0
[0.46762547],0
[0.4689954],0
[0.8053635],1
[0.8064115],1
[0.8068095],1
[0.8050472],1
[0.8094652],1
[0.8059483],1
[0.57374984],1
[0.57557416],1
[0.5750994],1
[0.5751634],1
[0.5754348],1
[0.57475114],1
[0.55452174],1
[0.5551582],1
[0.55568767],1
[0.55532205],1
[0.5547187],1
[0.5556711],1
[0.71694154],1
[0.7187203],1
[0.7179486],1
[0.7170346],1
[0.71799284],1
[0.71759796],1
[0.5863072],1
[0.5847738],1
[0.5856918],1
[0.58560544],1
[0.5869236],1
[0.5854983],1
[0.39465424],1
[0.39465424],1
[0.39465424],1
[0.39465424],1
[0.39465424],1
[0.39465424],1
[0.50971043],0
[0.5083615],0
[0.50983614],0
[0.50827277],0
[0.508279],0
[0.5081691],0
[0.7759214],0
[0.6821058],0
[0.683078],0
[0.68272823],0
[0.682067],0
[0.6821208],0
[0.68325347],0
[0.8467365],0
[0.84711576],0
[0.7708443],0
[0.54102],0
[0.54180056],0
[0.54113775],0
[0.54222167],0
[0.54058725],0
[0.5414713],0
[0.74833894],0
[0.5870458],1
[0.58675784],1
[0.5859836],1
[0.5872727],1
[0.58493143],1
[0.5865276],1
[0.49266297],0
[0.4899407],0
[0.48903632],0
[0.49423888],0
[0.49429178],0
[0.49254692],0
[0.48631066],0
[0.48338327],0
[0.4851606],0
[0.48717943],0
[0.4871018],0
[0.48809788],0
[0.25077283],1
[0.25049466],1
[0.25061986],1
[0.25054538],1
[0.25065836],1
[0.25047135],1
[0.5830722],1
[0.5830722],1
[0.5830722],1
[0.5830722],1
[0.5830722],1
[0.5830722],1
[0.6218375],0
[0.62093455],0
[0.6210867],0
[0.62336695],0
[0.6219442],0
[0.6205528],0
[0.6112426],0
[0.6111125],0
[0.61190766],0
[0.61139834],0
[0.610752],0
[0.6115135],0
[0.7495952],0
[0.7503945],0
[0.7506788],0
[0.7507348],0
[0.74892634],0
[0.75277483],0
[0.7407967],1
[0.7407967],1
[0.7407967],1
[0.7407967],1
[0.7407967],1
[0.7407967],1
[0.78970575],0
[0.79586846],0
[0.79805726],0
[0.7975918],0
[0.7944832],0
[0.7969025],0
[0.68831706],0
[0.6882612],0
[0.688234],0
[0.68824744],0
[0.68831635],0
[0.6882657],0
[0.82430243],1
[0.8236356],1
[0.8242487],1
[0.82363266],1
[0.82339627],1
[0.8239599],1
[0.2833202],0
[0.8235277],0
[0.82370716],0
[0.8233515],0
[0.82343864],0
[0.8234737],0
[0.823719],0
[0.6892727],0
[0.68596655],0
[0.68936723],0
[0.6889425],0
[0.6891452],0
[0.6893214],0
[0.7382363],0
[0.7322781],0
[0.73873365],0
[0.73955613],0
[0.73528427],0
[0.739084],0
[0.5830952],0
[0.58421725],0
[0.5834241],0
[0.58359194],0
[0.585238],0
[0.5842022],0
[0.5840767],0
[0.58345366],0
[0.5835349],0
[0.5829645],0
[0.58212876],0
[0.5846967],0
[0.3563961],0
[0.6453674],0
[0.6456234],0
[0.645229],0
[0.6448105],0
[0.64502686],0
[0.6442309],0
[0.4550713],0
[0.45521],0
[0.45559868],0
[0.4537378],0
[0.45609823],0
[0.455481],0
[0.26215014],0
[0.26188627],0
[0.26190123],0
[0.26203832],0
[0.26202613],0
[0.26192343],0
[0.77945],0
[0.7802437],0
[0.7842866],0
[0.77915],0
[0.7771988],0
[0.78422654],0
[0.5254317],1
[0.5254317],1
[0.5254317],1
[0.5254317],1
[0.5254317],1
[0.5254317],1
[0.5479021],1
[0.5476573],1
[0.5478014],1
[0.54762864],1
[0.54791176],1
[0.54777783],1
[0.75558966],1
[0.75526017],1
[0.75536364],1
[0.75530964],1
[0.7553172],1
[0.7553625],1
[0.09828785],0
[0.09828785],0
[0.09828785],0
[0.09828785],0
[0.09828785],0
[0.09828785],0
[0.31955984],0
[0.7708316],0
[0.768919],0
[0.7700515],0
[0.7690201],0
[0.76951706],0
[0.77058864],0
[0.11083961],0
[0.11138503],0
[0.11086436],0
[0.11195008],0
[0.11271804],0
[0.11175893],0
[0.12313393],1
[0.12299073],1
[0.12269718],1
[0.12247468],1
[0.12321339],1
[0.12257317],1
[0.16301318],0
[0.16555019],0
[0.16672097],0
[0.1696967],0
[0.17219798],0
[0.16983245],0
[0.05073066],0
[0.05073066],0
[0.05073066],0
[0.05073066],0
[0.05073066],0
[0.05073066],0
[0.90423316],1
[0.903931],1
[0.90080994],1
[0.8998618],1
[0.9036093],1
[0.9032451],1
[0.6637355],0
[0.6604838],0
[0.6607014],0
[0.6637892],0
[0.6628061],0
[0.6617694],0
[0.4052217],0
[0.41052425],0
[0.4106112],0
[0.40968573],0
[0.40778568],0
[0.40777203],0
[0.64386845],0
[0.7114962],0
[0.7121082],0
[0.71195805],0
[0.7118614],0
[0.7115044],0
[0.71152306],0
[0.48031592],0
[0.46706083],1
[0.46841446],1
[0.46963462],1
[0.4685653],1
[0.4681885],1
[0.46837085],1
[0.1386934],0
[0.13897279],0
[0.13926306],0
[0.13854945],0
[0.13927987],0
[0.13830617],0
[0.24851362],1
[0.24920289],1
[0.24867599],1
[0.2502824],1
[0.24910979],1
[0.250331],1
[0.61566764],0
[0.613614],0
[0.6126389],0
[0.60259295],0
[0.6163079],0
[0.61184627],0
[0.83740497],1
[0.83750653],1
[0.83776367],1
[0.83757645],1
[0.8377319],1
[0.8378602],1
[0.5391692],1
[0.5391692],1
[0.5391692],1
[0.5391692],1
[0.5391692],1
[0.5391692],1
[0.6051018],0
[0.6068914],0
[0.60374814],0
[0.6050361],0
[0.6002989],0
[0.60765326],0
[0.08809787],1
[0.08710479],1
[0.08778509],1
[0.08770674],1
[0.08765067],1
[0.08770516],1
[0.23656094],1
[0.23693077],1
[0.23604625],1
[0.23425741],1
[0.23565078],1
[0.23725726],1
[0.19260575],0
[0.19219229],0
[0.19260263],0
[0.19245642],0
[0.19257645],0
[0.1923177],0
[0.84993416],0
[0.8521818],0
[0.8488937],0
[0.8540535],0
[0.84965295],0
[0.8500967],0
[0.81941766],0
[0.8195914],0
[0.8194612],0
[0.81944877],0
[0.8191984],0
[0.8196758],0
[0.7635891],0
[0.39110765],0
[0.3911048],0
[0.39144436],0
[0.39194685],0
[0.39080283],0
[0.39099577],0
[0.5913416],0
[0.58894134],0
[0.5861647],0
[0.58876437],0
[0.5870637],0
[0.58738685],0
[0.79122704],1
[0.7906472],1
[0.7913745],1
[0.79063827],1
[0.79076594],1
[0.7915203],1
[0.64596367],0
[0.6441212],0
[0.6455282],0
[0.6464918],0
[0.64474684],0
[0.6461609],0
[0.5131601],0
[0.5124887],0
[0.51067954],0
[0.5103136],0
[0.5113774],0
[0.51320666],0
[0.43851578],1
[0.4374732],1
[0.43790206],1
[0.43817583],1
[0.43851548],1
[0.43833196],1
[0.35292992],1
[0.35292992],1
[0.35292992],1
[0.35292992],1
[0.35292992],1
[0.35292992],1
[0.21227473],0
[0.21332787],0
[0.21188636],0
[0.2123367],0
[0.21185659],0
[0.2112968],0
[0.6580747],1
[0.65930396],1
[0.6594348],1
[0.6589814],1
[0.66007096],1
[0.6592378],1
[0.2794435],0
[0.28040045],0
[0.28079924],0
[0.2807929],0
[0.28018585],0
[0.28100517],0
[0.6329012],0
[0.6333213],0
[0.632245],0
[0.633458],0
[0.63226527],0
[0.63352525],0
[0.6111351],0
[0.61166376],0
[0.6110828],0
[0.6113719],0
[0.610918],0
[0.6107163],0
